id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.065904682,474.348580888,234.515970763,560.0,71.4070370159,15.8737622218,1515.0,255.876633786,54.6089365771,201.0,32.8559724824,7.02446374774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.275839713,807.208853148,1860.45635031,567.0,68.7151152874,13.3229004849,1528.0,262.492687122,56.4480652462,168.0,28.8914790314,6.27700553012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.025497202,1887.34679158,1096.21068195,570.0,71.3995443005,15.1031129652,1490.0,257.642348512,55.8116553474,173.0,28.5536651841,6.26363361329,9.0,0.9,0.09,75.0,1.57635139234,0.0431541365214
3,0.057,4,359.906284281,1200.1050623,2066.19945897,570.0,72.434418258,14.6933624929,1526.0,260.342180216,57.2914411897,137.0,24.3958755688,5.27677636652,13.0,1.3,0.13,73.0,1.55503658407,0.0416132752858
4,0.0,6,360.622636087,272.576372966,2103.5559977,562.0,71.3593293818,14.0268682182,1588.0,272.309139149,59.1268231627,98.0,16.3592671945,3.28036389958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.275941129,1103.05358706,534.457807235,557.0,71.0889622893,14.8655589945,1462.0,243.690700991,52.3007988461,254.0,40.8878336984,8.35294709071,19.0,1.9,0.19,95.0,2.4613961311,0.0769901031299
6,0.057,6,360.12744232,524.675939337,494.042087744,577.0,67.9367373246,13.2042112583,1430.0,243.526660076,52.0437961391,262.0,45.4240414832,9.84453740073,12.0,1.2,0.12,97.0,1.99534999818,0.0495215752437
7,0.0,11,360.383870604,236.702509682,2011.01806861,569.0,68.4603228423,13.2746167229,1660.0,279.344542268,59.5207918572,73.0,12.41816161,2.75221893895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.253220013,1126.49682893,1750.04585915,573.0,72.6075429668,15.2045218048,1604.0,266.862427243,55.8578274618,96.0,16.4902740437,3.58975556031,18.0,1.8,0.18,101.0,2.32099565383,0.0645480508133
9,0.057,11,360.020870642,1612.20460616,1931.50892859,557.0,71.4458632944,15.1809093948,1497.0,252.8217112,54.3385055993,193.0,32.9503544459,6.89081434114,12.0,1.2,0.12,83.0,1.74239868482,0.0419393386728
10,0.057,20,359.922519713,1017.13939811,897.032377118,582.0,67.9686202279,13.0584048483,1535.0,260.565282589,55.866156165,172.0,28.6787761594,5.99966086292,12.0,1.2,0.12,84.0,1.69476349063,0.043022440547
11,0.0,7,360.408095905,1973.35115816,362.812876186,567.0,69.3985203032,13.809529361,1415.0,241.341653103,51.5298453907,291.0,49.3117036154,10.5534770333,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.437934751,1105.99566329,1160.36078506,567.0,67.144627239,13.5975859215,1587.0,269.160700614,57.8410829051,130.0,20.2736999754,3.94083153388,14.0,1.4,0.14,97.0,2.29596187092,0.0640739157573
13,0.057,6,360.422632603,1518.09404858,1717.53435735,570.0,72.7505000719,15.0234282037,1539.0,254.249222477,53.5896446253,165.0,29.1194549052,6.61994652172,21.0,2.1,0.21,90.0,1.99466307186,0.0576611499624
14,0.0,6,360.12795298,1627.70505948,35.7733494849,558.0,75.5425492112,16.9777899752,1459.0,247.516323724,53.2906074382,224.0,37.0178012528,7.90256480381,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.011517571,1287.40874739,2113.24200052,558.0,71.1866724584,15.0855711292,1453.0,247.5860951,53.456240785,243.0,41.2723408996,8.8073964767,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.138582495,644.556377383,1882.28754418,575.0,71.6706614092,14.1898512389,1597.0,271.556960571,58.1909710286,70.0,12.3675034115,2.68381518725,22.0,2.2,0.22,112.0,2.23637908963,0.0578804228219
17,0.057,7,360.299105553,1571.06562329,330.914709315,569.0,72.3309793704,15.6158245706,1578.0,267.174517494,56.7445938635,98.0,16.4156389845,3.3913562631,18.0,1.8,0.18,117.0,2.28248407556,0.0620122625885
18,0.057,4,360.224231174,853.983979846,519.506812994,572.0,71.2141695941,14.7346465,1358.0,229.806915171,49.5269418417,358.0,56.6392122466,11.5350552466,11.0,1.1,0.11,64.0,1.27669586811,0.0314291690912
19,0.0,7,360.371783303,1223.31070358,2191.64660952,561.0,70.0076375123,14.3153340764,1486.0,253.834138973,54.6376673527,208.0,36.2222074443,7.80109815478,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,13,360.092064147,1933.02732441,1237.39621086,571.0,71.4602432238,14.5952900516,1449.0,247.706034545,53.7542691796,208.0,36.5943860083,7.84152987544,25.0,2.5,0.25,95.0,1.8115031485,0.0463239112847
21,0.057,5,360.207764738,1205.03268187,177.688093464,570.0,72.1223509737,14.9825035208,1397.0,239.100043232,51.5235806043,254.0,45.5073700436,10.3425163288,17.0,1.7,0.17,90.0,1.75200463722,0.047310604402
22,0.057,7,360.138856056,1456.3793464,1718.40421202,571.0,70.5487655232,14.8586511567,1566.0,260.446784059,55.1446183954,145.0,24.5294083891,5.29723006536,24.0,2.4,0.24,100.0,2.14656307756,0.060375866302
23,0.0,4,360.136399435,1594.32762959,283.855572355,554.0,73.6863545004,16.7060103504,1384.0,237.204507348,51.0920990801,280.0,49.1872562195,10.8016238879,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,360.089046381,1079.57882428,78.5117533604,566.0,71.0170740806,14.1733094246,1488.0,256.552721271,55.5641754896,168.0,28.8237081572,6.28639963392,16.0,1.6,0.16,86.0,2.04082602145,0.0655838575994
25,0.0,10,360.080951245,691.424608986,1143.9279266,562.0,73.9367457291,16.5146061084,1440.0,245.316122576,52.6194153532,243.0,40.7771825058,8.7283788405,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.00748768,1458.80794135,1651.97187526,567.0,70.0533073125,14.5531862502,1422.0,237.312339548,50.0856203524,315.0,52.9747011518,11.2553688145,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,19,359.918429972,2020.19466436,756.568140873,562.0,73.8326389505,16.9478960142,1529.0,262.012669743,56.8839511317,140.0,24.2833860798,5.26177977257,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,7,360.139565636,1637.60896674,1625.8567861,559.0,70.8042417948,14.5821339458,1415.0,239.242812587,50.6775142897,286.0,46.8978346163,9.55742761398,16.0,1.6,0.16,76.0,1.57066401075,0.0437314441513
29,0.0,10,360.427217432,1923.93321203,1793.91681006,564.0,70.1984329247,14.1829387886,1472.0,248.778122163,53.5354193848,243.0,41.0986623757,8.75526384793,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.729843359,1602.76195595,354.05719528,557.0,71.9292744592,16.4790771058,1482.0,255.294441469,54.7818255441,197.0,32.8374733629,6.8098597398,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,17,360.028948247,399.360268496,1423.60924836,572.0,69.0619591464,14.0153493128,1518.0,258.440037457,55.0032975584,203.0,32.585553963,6.92541200728,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,6,360.027967983,191.577211413,1016.63753872,559.0,74.3619798468,16.4882955022,1538.0,261.810316943,55.9842305557,122.0,20.4074915577,4.39382907434,15.0,1.5,0.15,95.0,2.09383859211,0.0524109427925
33,0.057,8,360.459069651,1898.16186615,1786.27240274,557.0,72.0914905978,14.6492762279,1551.0,267.739305699,58.0311061537,107.0,16.3702256344,3.3089420859,22.0,2.2,0.22,92.0,1.65606479789,0.0417903476046
34,0.0,6,360.48911733,359.110342582,2035.09137043,569.0,71.6079177533,15.809442814,1577.0,267.868913478,58.1724955944,122.0,20.6282616684,4.27146181922,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.324640234,2108.02713717,830.423163802,570.0,69.4602860083,14.0292901293,1595.0,266.065715689,56.4122568709,148.0,24.7523444346,5.23061127717,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.761676301,725.645496137,1096.601636,560.0,73.0061150105,14.8099783994,1626.0,270.798115977,57.5217422167,96.0,16.3594115323,3.36930263175,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.538439051,1748.66792672,617.078443334,568.0,72.826589693,15.5271672759,1351.0,230.140810079,49.7457441841,345.0,57.2693386616,12.1300806555,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,13,360.560430711,1365.10183984,1240.98154591,577.0,67.4291139699,13.8019196049,1457.0,247.122523862,52.7902939684,240.0,41.4482199585,9.15853330284,17.0,1.7,0.17,87.0,2.34346304563,0.0723721908071
39,0.057,14,360.218230349,1302.05239697,1381.50865249,550.0,74.7758830701,17.0594345291,1427.0,245.764262349,54.0466616692,215.0,36.5830780209,7.97174045039,13.0,1.3,0.13,81.0,1.79970944507,0.0499840091665
40,0.0,11,360.000471626,1847.73214311,1000.40658178,548.0,71.4562220759,15.1660316499,1519.0,253.189162279,54.6559074971,205.0,35.5657081639,7.8163453319,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,8,360.362263006,524.433591075,772.081004726,562.0,75.9045730329,16.9424053999,1383.0,230.603595854,49.6336945725,289.0,49.0673272803,10.639284747,23.0,2.3,0.23,109.0,2.28782000702,0.0624304627994
42,0.0,13,360.109380181,305.324601124,752.804476759,574.0,71.0790377148,14.3751239318,1507.0,256.395608724,55.5874522268,198.0,32.7538861443,7.0050038673,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,8,360.976074896,2182.75657074,860.012446924,573.0,75.7124731363,15.8116509664,1520.0,255.687882179,54.4942951271,152.0,24.7222128415,5.01350086263,20.0,2.0,0.2,110.0,2.19463765709,0.0571069776283
44,0.057,4,360.197833168,1896.59334473,2055.56157221,567.0,73.7823612381,15.5927774433,1497.0,254.422705249,54.8788035623,162.0,28.6762226974,6.43346394518,12.0,1.2,0.12,81.0,2.00237366317,0.0617616329296
45,0.057,9,360.605478358,571.835337316,1644.59822047,566.0,72.8562349175,15.9636050795,1493.0,250.955464949,53.6722434729,176.0,33.0564358166,7.7556998126,14.0,1.4,0.14,93.0,1.97499075867,0.0530848415898
46,0.0,7,360.667596446,226.499322978,1229.79303676,565.0,72.0337566909,14.6978423716,1576.0,267.67295921,57.6208806024,128.0,20.4216847969,4.27854071862,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,7,360.084959581,28.1452980481,946.1718484,560.0,68.8073560101,14.2927139609,1608.0,270.766733486,58.2892002043,103.0,16.4890799069,3.30801802628,22.0,2.2,0.22,85.0,1.98503177471,0.0560646595069
48,0.0,7,360.021144498,430.502889246,2129.83197017,563.0,73.0071461659,15.5365205007,1585.0,270.698209321,58.3644916812,94.0,16.4902890199,3.56872914834,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.256152346,2150.96910161,210.792484951,558.0,73.270754841,16.6451273128,1482.0,249.630257792,53.1930518313,221.0,37.111508529,7.77671076885,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.61997828,1278.90864507,928.103841756,565.0,69.9419065083,14.188252601,1550.0,261.371214573,55.731870049,171.0,28.8099049364,6.31499677673,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.120328953,1883.37415285,1854.97557604,566.0,69.3229436936,14.9389599121,1600.0,270.096237713,58.2331255777,120.0,20.6151135798,4.29478239605,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,3,360.624690042,1639.28501415,1350.64732041,561.0,72.4051995482,15.4783629831,1365.0,234.141156354,51.1483409952,318.0,53.5164194796,11.2422822947,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.343796049,597.031778275,1637.84270366,562.0,69.6294762928,14.6374718776,1451.0,245.422707089,52.5342145951,274.0,45.1144063908,9.57200252037,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,359.853305528,2054.94528621,367.918634662,561.0,68.1932098382,13.7331182032,1432.0,250.870818586,55.3233829756,244.0,41.0821278719,8.73099756241,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.053552382,598.216781981,822.443387986,574.0,69.3431248016,13.3026344116,1513.0,258.077947732,55.2196413146,202.0,32.6925548508,6.89196889895,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,8,360.077078443,459.791348062,1241.6361781,568.0,73.1775883836,15.7248374396,1414.0,239.018891442,50.8045761882,276.0,44.9399820056,9.38256958133,15.0,1.5,0.15,82.0,1.59789812175,0.0380639782989
57,0.057,8,360.104905475,2024.13860294,1617.45172696,557.0,72.4801964385,15.519372872,1613.0,271.33915616,58.0554237915,67.0,12.3165960382,2.68887181153,16.0,1.6,0.16,112.0,2.3748473726,0.0632625052753
58,0.057,14,360.515200971,949.660605775,1945.48933093,557.0,72.7419817754,16.1440114267,1469.0,242.97767168,50.6168326318,237.0,41.1455599738,8.93962112825,16.0,1.6,0.16,80.0,1.58673521919,0.0373920583933
59,0.0,10,360.196113801,840.551744381,643.288681721,554.0,74.3388772632,16.6831095209,1368.0,236.942297861,51.5405522845,291.0,48.9297322175,10.9412409719,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,9,360.649459574,1321.70199833,23.5657034811,566.0,68.464226995,13.6007629091,1534.0,263.584572329,57.0513766078,136.0,23.9258547747,5.12303161135,21.0,2.1,0.21,97.0,1.9367381686,0.0509985420131
61,0.0,4,359.992344449,973.094048246,109.148800961,571.0,69.5972717463,13.7082454348,1567.0,266.132928863,56.7269619167,157.0,24.5315894357,4.87306554506,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,359.99988686,2088.76750947,955.669245276,561.0,67.9088332496,13.6928182704,1584.0,267.26010046,57.2806859262,146.0,24.8732845007,5.20417705685,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,359.850028622,323.226450131,2171.32528518,573.0,67.9472472984,13.4053563449,1571.0,269.1058068,57.8897993628,129.0,22.9835813721,5.23742244049,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,8,360.332482822,1877.71502916,748.728329761,547.0,71.4910901049,15.7942610326,1589.0,268.106835686,57.6716390973,98.0,16.4855467942,3.60767343778,22.0,2.2,0.22,93.0,1.888263594,0.0470868770027
65,0.057,14,360.083212435,594.885351312,1867.51091614,573.0,66.6998509856,13.3555362847,1454.0,245.299756121,52.0178611296,268.0,45.2759480655,9.81285954874,13.0,1.3,0.13,86.0,1.55690580021,0.0370612460677
