id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.36455896,1385.76732193,1467.20788577,574.0,73.9357185474,15.2463155958,1475.0,245.468128394,52.4100478478,252.0,40.6464059212,8.60704560752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.412945224,1323.36252197,34.5279663414,559.0,72.4129109909,16.1967936679,1541.0,264.235792874,56.7451914017,123.0,20.7406045849,4.34931900015,13.0,1.3,0.13,70.0,1.31101521579,0.0289518201181
2,0.0,13,360.095635397,1171.13213558,1785.15326875,570.0,66.3800229853,12.1235693504,1543.0,269.210679225,58.9172439065,139.0,24.4758945026,5.45583657132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.807194357,321.73840309,1825.34738831,573.0,71.4459563822,15.6712689561,1581.0,268.065111472,57.5801046903,126.0,20.8010015653,4.3993537371,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.306520459,306.513198827,17.8812692823,577.0,71.1643622686,14.1258461677,1536.0,260.288869754,56.0369308185,177.0,28.579162172,6.00408520166,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.348095112,1955.25813706,687.8244899,585.0,70.6088853798,14.3519058017,1470.0,248.498808221,52.7105548328,243.0,40.9731679842,8.99411534363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.067193363,1048.35660303,291.376273307,564.0,68.2734570514,14.2571087015,1536.0,263.031250266,56.8369187648,167.0,28.7399107598,6.0515318714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.481480585,363.789097009,1042.42070442,569.0,68.8099519926,13.0832525878,1533.0,259.028579017,55.1221016669,205.0,32.4036232947,6.5344156624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,14,360.190421783,1807.38057756,1289.05917235,567.0,70.0461790605,14.2189726333,1499.0,258.401315039,55.9494332653,169.0,29.5340786058,6.43255800907,7.0,0.7,0.07,68.0,1.42043976178,0.0386562110007
9,0.057,8,360.033750884,1857.07837051,1014.84996764,582.0,72.2478162838,15.0057852426,1414.0,238.988602613,50.922668344,264.0,45.4641077206,9.48481128953,12.0,1.2,0.12,98.0,2.2337841592,0.0649036411218
10,0.0,13,360.353321732,1683.11147273,2037.43536033,567.0,67.5976075439,12.8953898987,1537.0,259.528376027,55.3711658676,187.0,32.916014545,7.09736751066,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.019203669,259.740427293,734.429895912,573.0,72.2061006132,16.0313823638,1587.0,271.801544393,58.6140026168,92.0,16.3060273705,3.61095278075,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.429212794,386.731505899,463.765453167,560.0,70.3910813699,14.6181320001,1481.0,252.996341877,54.2359106192,215.0,36.7473461984,7.95145133446,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.126169046,1078.82687939,1306.09746138,581.0,73.9711225778,15.8396092445,1452.0,249.53447907,53.5042703742,207.0,32.8272691286,6.7060007556,16.0,1.6,0.16,81.0,2.07855542317,0.0699003332827
