id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.242803979,1902.72370541,1103.41898985,554.0,71.3690773302,14.9244423108,1461.0,247.867551536,53.0803364317,255.0,40.8645160037,8.42675540371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.196337099,122.839864796,296.219110554,573.0,67.3909416174,13.5227703424,1463.0,248.341699513,52.6775012139,226.0,40.7111286797,9.42328903979,19.0,1.9,0.19,104.0,1.82824959113,0.0402486233003
2,0.057,2,360.472243794,194.466552682,1973.26401989,576.0,71.1847998063,14.7798589644,1593.0,269.338376551,57.6469526768,92.0,16.2358616185,3.60303113481,18.0,1.8,0.18,89.0,1.63717191052,0.0475759711395
3,0.057,10,360.729878979,1559.4821173,944.77836417,573.0,69.6354565695,13.5805755087,1453.0,245.710221989,53.157036667,237.0,40.6439451359,8.58174503714,24.0,2.4,0.24,87.0,1.77261084337,0.0443038651192
4,0.0,8,360.187778468,338.413147171,814.455102484,579.0,68.5206588684,13.3915407325,1412.0,233.861465689,49.6490209733,352.0,57.715757211,11.9806641517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.050975513,1035.18407816,1443.11204841,578.0,69.2119835832,13.7708572138,1437.0,241.814168675,51.7018396745,296.0,49.1908734509,10.3522873845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.02080028,1069.48766819,419.421454232,561.0,69.6611099956,14.4807101968,1534.0,257.435125027,55.3086015443,190.0,32.9436472531,7.18319827856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,360.427997143,839.896162048,1478.3321905,569.0,68.4397074918,13.6176490492,1432.0,242.651359273,51.5791812241,273.0,45.5179569625,9.60418470009,14.0,1.4,0.14,88.0,2.03802761296,0.0600305216008
8,0.057,6,360.02931887,242.480747256,38.1227254447,571.0,70.3838438797,13.9498498328,1539.0,261.339275837,55.9204061132,149.0,24.3226161568,5.30185096433,15.0,1.5,0.15,97.0,2.45571629128,0.0764530455032
9,0.057,10,360.046241207,1789.5308853,1179.94891343,572.0,71.5163191255,14.9513329141,1441.0,244.139638232,51.7907479404,248.0,41.456324131,8.98629996066,14.0,1.4,0.14,83.0,1.50593224125,0.037657148987
10,0.057,7,360.266167294,1920.15743449,1249.93161004,570.0,68.9981509232,14.3028173659,1490.0,254.725250178,55.5226305868,185.0,33.0299755433,7.3228528252,14.0,1.4,0.14,94.0,1.89368702552,0.0477991822169
11,0.057,4,360.473530441,1374.86520405,1292.32117399,565.0,69.2525771685,13.7174519427,1532.0,267.380277479,58.3810435694,118.0,20.4390652316,4.54068719429,12.0,1.2,0.12,87.0,1.91370546449,0.049303085984
12,0.057,9,360.237428294,2054.95286684,637.503965709,560.0,69.6475124172,15.0637715926,1440.0,242.223500976,52.3909418174,272.0,45.0303593265,9.37361350407,17.0,1.7,0.17,82.0,1.43907134429,0.0400645273007
13,0.0,12,359.986196829,1138.2190409,910.981676287,570.0,73.5781113843,14.9047292565,1537.0,257.42174458,54.7499124719,158.0,29.0507912333,6.63110903945,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.784986063,404.515071033,519.654768515,567.0,67.0807274984,13.0475343597,1475.0,249.261598715,53.6231700096,248.0,40.9268942113,8.55566350819,12.0,1.2,0.12,88.0,1.86324391052,0.0481285357509
15,0.057,9,360.612585271,488.308361146,1378.33807758,577.0,70.3160531161,14.1943857101,1638.0,269.881088476,56.0647894166,103.0,16.1391088427,3.08635797712,16.0,1.6,0.16,97.0,2.1316271252,0.059193111549
16,0.0,11,360.257633523,524.398083761,1507.96532717,553.0,70.0086717313,14.8435563002,1508.0,253.452100422,53.4618500832,220.0,36.6759643593,7.69351597741,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.943458202,738.132260169,2015.26429266,567.0,68.8552011625,13.4268007856,1554.0,258.589504003,54.2591795255,206.0,32.610416793,6.6904632098,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.350471164,992.294026246,347.554254781,558.0,68.442705533,14.2641375128,1547.0,259.177982673,54.9151660366,161.0,28.7679168829,6.49847281752,16.0,1.6,0.16,92.0,2.12987676222,0.0661369382981
19,0.0,14,360.478907143,1266.22235543,1169.29376352,568.0,68.3542554503,14.343542623,1483.0,250.661140395,53.9236369787,247.0,41.046009654,8.79345743182,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.837284794,1703.04272211,843.928502065,558.0,72.3467925033,15.8679384221,1538.0,259.123188088,55.0431083116,163.0,28.6269005267,6.58780290521,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.057970481,204.959904865,1981.04361705,558.0,71.3150598331,14.9122795737,1522.0,254.062379993,53.5184740502,206.0,34.7334195395,7.4981547591,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,7,359.940528303,2179.63691046,152.663602045,550.0,71.4624934961,15.0563944264,1500.0,251.89257306,53.6390388245,179.0,33.2795263639,7.6891872424,12.0,1.2,0.12,98.0,2.17554220335,0.066761519113
23,0.0,12,360.125472128,813.867594177,1982.69671682,552.0,68.2631290429,13.771935934,1598.0,267.142450595,55.8533112597,161.0,24.6322951648,4.92250036813,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,15,360.026602901,937.743986363,660.219559136,574.0,70.7141716728,14.4374231761,1534.0,256.722976471,54.5566415924,167.0,28.5134335723,5.96912729515,19.0,1.9,0.19,92.0,2.18980090572,0.0605333358193
25,0.057,4,360.475648922,2180.5157081,27.1855466722,560.0,73.0209684128,15.2830240226,1474.0,253.934244349,55.1740217288,168.0,28.42088755,6.14207664856,20.0,2.0,0.2,125.0,2.63139985819,0.0785491384948
26,0.0,9,360.997236006,399.543230578,994.670298186,576.0,72.2681594442,14.7930589319,1324.0,221.969717747,46.6891490222,384.0,65.8741036679,14.1418524319,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.202910078,1964.90080334,1117.35297667,553.0,70.7074813973,14.3153594707,1506.0,253.123110333,54.0348601323,173.0,32.7531109543,7.70124787196,17.0,1.7,0.17,107.0,1.91326481988,0.0424693894188
28,0.057,9,360.451626219,16.1600407054,1066.2251138,567.0,71.209702364,14.6208398916,1436.0,244.848016715,52.6887002843,253.0,40.4555441643,8.31787415545,15.0,1.5,0.15,92.0,2.06460737828,0.0565046794925
29,0.0,8,360.647760666,1142.95622794,1025.32256518,563.0,70.1884106813,14.8278808611,1612.0,273.480579214,58.8975509211,85.0,16.3673326208,3.8485254581,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,359.979276418,2096.30620768,607.546495339,570.0,69.7999458078,13.9282947811,1509.0,257.213357865,55.4764158465,193.0,30.840029379,6.1623628424,9.0,0.9,0.09,72.0,1.35935469783,0.0384079599897
31,0.057,12,360.555300671,228.03640417,1929.00776894,565.0,69.9751579787,14.2480115628,1501.0,257.792521954,56.0734077097,174.0,28.762779209,6.10362342729,18.0,1.8,0.18,100.0,1.84214856189,0.050018181099
