id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.514148322,574.628046683,39.3251563309,557.0,72.2404382374,15.7321411768,1595.0,275.499412178,60.5993585569,73.0,12.3176434599,2.79137043822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.131254339,1432.12683714,1127.97435713,565.0,72.3342027651,15.3100925594,1542.0,258.862358608,54.2540157575,175.0,28.8200457845,6.08962064935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.419888775,1783.47734576,623.61263779,579.0,70.1336222637,14.4203726557,1568.0,265.579059926,57.6233195996,116.0,20.5882163294,4.79249148859,18.0,1.8,0.18,92.0,2.03001720873,0.0527187377388
3,0.0,12,360.406123912,1454.82423387,706.727146093,569.0,68.6179826763,13.2319791974,1599.0,269.488768618,57.798834088,126.0,22.0530197102,4.83402882948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.169472291,1619.18515295,128.72570593,559.0,72.5550620678,16.1113909376,1548.0,266.974046158,57.7399965617,123.0,20.5515601627,4.54117811147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.07780492,2092.19972355,1462.44642506,562.0,73.760763311,16.3435329449,1472.0,249.412189278,53.3581493665,222.0,36.8507266671,7.77438365313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.265883962,662.473013438,348.574329456,562.0,72.5219559931,15.4636153368,1479.0,246.593983753,52.7581694285,233.0,40.9216787345,9.1137025155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.295557087,1900.13058317,481.114066924,568.0,70.8891681174,14.0574645109,1672.0,285.150965258,61.0545877907,27.0,4.08210811156,0.775688325451,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.174345539,1310.93849993,1222.92691281,558.0,73.3493125794,16.1615593818,1602.0,266.083335539,56.1987171529,110.0,20.5930471902,4.90184828962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,359.873207725,736.179286851,1532.2900794,556.0,71.5056671168,15.9020171102,1490.0,252.699750452,53.8804063962,189.0,32.5270921719,6.93555012821,14.0,1.4,0.14,83.0,2.04546481518,0.0601453808781
10,0.0,4,360.204055345,2043.32146407,1219.11415004,565.0,68.9307016741,14.5349962926,1595.0,266.285656,56.6069353716,151.0,24.783795103,5.10468607625,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.210880199,2014.22371779,1037.472285,564.0,69.9793579319,14.6148277174,1458.0,243.9019066,52.5230095536,269.0,43.2090557715,8.73691407547,15.0,1.5,0.15,79.0,1.65361014693,0.0446699784591
12,0.057,7,360.221249999,287.804872186,895.912630094,576.0,69.6222502761,14.0290626776,1427.0,242.172059394,52.1724236469,266.0,45.1717112686,9.68683248055,14.0,1.4,0.14,78.0,1.70792304534,0.0464806389803
13,0.057,7,360.855177447,701.793204149,325.284696542,579.0,67.360122961,12.8680278141,1469.0,248.008932209,52.6654207021,255.0,41.3769117172,8.49633622929,16.0,1.6,0.16,89.0,1.95417315411,0.0532613262767
14,0.0,14,360.049537787,73.2298065182,1223.69259082,571.0,71.0846689543,14.8460723493,1636.0,276.810817673,58.7145173718,78.0,12.1614022756,2.34446093526,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.679078897,153.034410569,1633.68051824,563.0,70.2827985038,14.7376279633,1604.0,269.225618403,57.295082222,127.0,20.6483118075,4.15480050218,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,14,360.202598972,1867.61064681,989.321834908,571.0,71.6117339152,15.1933194691,1611.0,268.240028908,56.4205181946,93.0,16.5268055742,3.56047877909,17.0,1.7,0.17,90.0,1.96694135438,0.0549502698269
17,0.0,4,360.86636838,293.831694684,968.01224827,554.0,69.5118582935,14.4476049702,1520.0,262.019909454,57.0416890214,169.0,28.8562611316,6.34459184389,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.059652518,1310.1096296,1657.75765173,566.0,73.6339335572,15.3817212056,1610.0,269.830339422,56.8980025056,97.0,16.5713549345,3.61895142624,0.0,0.0,0.0,0.0,0.0,0.0
