id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.207540376,1037.09572048,982.020478089,566.0,68.3199631449,14.7303995775,1619.0,275.045459685,59.2832451301,98.0,16.6644486502,3.57134586939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.020767332,1512.59041193,446.969612294,570.0,70.3125132694,14.1768003281,1578.0,265.043352799,56.5867269173,148.0,24.7664057,5.21120894646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.439204912,1125.6631574,1.29838995597,572.0,68.4688915573,13.1504909395,1553.0,258.62122837,55.1392719583,192.0,33.1137694008,6.98455195319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.000348402,226.292963385,1844.59435972,575.0,71.8213270321,15.0407300515,1596.0,267.952421748,57.610130526,116.0,20.263158302,4.52420731475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,360.086037031,791.065144261,1863.87804862,569.0,71.7894400454,14.98704308,1574.0,267.661199154,57.7218067408,100.0,16.5262634835,3.5040724374,17.0,1.7,0.17,99.0,2.33665456135,0.0682748862651
5,0.0,8,360.050966795,485.291207014,1813.03122809,556.0,71.885219534,15.3414468159,1473.0,251.743538123,54.2614588939,234.0,36.4695986987,7.17359072411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.210212627,1685.08688576,75.9463538225,569.0,72.7021251084,15.3657318216,1614.0,270.493212115,57.9366446639,75.0,12.3536391134,2.76951137403,22.0,2.2,0.22,107.0,2.32198793002,0.0562070975417
7,0.057,9,360.321596092,596.733064553,1766.38453535,559.0,68.7195613935,13.6522799926,1475.0,255.305677007,55.5185198901,199.0,32.9713920369,6.98071100285,14.0,1.4,0.14,95.0,1.65506207939,0.0398949377168
8,0.057,4,360.453429302,31.355021149,22.6608852743,560.0,71.6164833114,14.1065973587,1502.0,252.140323437,53.6637734979,188.0,32.9131845673,7.16621655908,16.0,1.6,0.16,98.0,1.98954156795,0.0521067165133
9,0.0,10,360.101006112,2040.83252449,1699.02722731,560.0,72.6117807159,15.9560669167,1535.0,260.658996507,55.6641834862,147.0,26.7375934555,6.02877137539,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.286807167,445.056223128,1621.71520051,579.0,70.1454772735,15.9121090973,1583.0,265.200990628,56.9772706873,151.0,24.6672577772,5.13672424596,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.096632277,1474.91329384,354.558961439,562.0,70.7812686192,14.8040202425,1584.0,264.672852308,56.155105722,134.0,24.770108133,5.69521204293,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.021128443,1260.32679274,1148.91287163,560.0,69.4604494386,14.6737024889,1591.0,266.216636138,56.2647613088,144.0,24.481591441,5.56768356763,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.444135698,1446.14300788,1521.59219274,566.0,71.217604711,14.6501344012,1461.0,247.620320731,52.7437949238,246.0,41.325125878,8.91651228341,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,359.97082316,695.467721775,1572.74535899,560.0,71.959077673,15.440976747,1519.0,251.739522996,52.6858062203,190.0,33.0813799153,6.98683229967,15.0,1.5,0.15,80.0,1.76551671268,0.0486391972683
