id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.50279448,1873.17251228,1649.52786432,580.0,71.4098459676,14.9886469667,1479.0,248.006403099,52.4779458285,246.0,40.7521182375,8.41158351777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,359.831282394,662.939909943,1684.28732472,565.0,69.4782063462,13.7131648318,1466.0,250.721677843,53.5827859626,233.0,37.1306612065,7.51918331808,11.0,1.1,0.11,83.0,1.60157266095,0.0405506558852
2,0.057,11,359.847953222,593.013292696,1270.49263019,563.0,69.7793575029,15.1571393633,1458.0,249.021015253,53.1735863018,217.0,37.1575209724,7.8356208162,18.0,1.8,0.18,97.0,2.28782001041,0.0643522013219
3,0.0,12,360.147571577,1715.55850939,1064.9655192,582.0,66.1327520769,12.9311216786,1576.0,274.75192749,60.2584639302,111.0,19.1496280775,4.33467373292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,359.983277221,1772.01197668,65.8996752251,575.0,69.9388644914,13.3843180121,1632.0,277.058498699,59.1756533921,45.0,8.21864969323,1.97009872611,22.0,2.2,0.22,111.0,2.70765293889,0.0795879297694
5,0.057,10,360.194242641,250.05120657,2156.10351139,575.0,69.9747614087,14.6945510783,1583.0,271.526485235,58.588950259,95.0,15.4170432545,3.21752453509,13.0,1.3,0.13,93.0,1.84169674497,0.0468063736854
6,0.0,11,360.549636514,286.108293883,305.876925221,571.0,71.3598502887,15.1376231089,1595.0,268.403423013,57.6167252797,119.0,20.2531247786,4.42836352121,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.199426029,1582.00863587,2242.35591759,570.0,70.1817810748,14.0421203357,1468.0,249.7786948,54.368468885,215.0,36.6816548955,8.03170752741,16.0,1.6,0.16,80.0,1.82711428096,0.0532034252502
8,0.057,5,360.177414369,2061.08050638,581.868476926,574.0,71.3197015978,14.4905712479,1570.0,261.055522662,55.5745664053,137.0,24.5922758865,5.23347457933,12.0,1.2,0.12,95.0,1.9199067514,0.0542998406622
9,0.057,9,360.064099057,742.452800237,199.280208429,559.0,71.5661313632,14.5606489271,1443.0,244.693601381,52.6696847845,231.0,41.3893405086,9.46583139793,10.0,1.0,0.1,80.0,1.42758909525,0.0357572721499
10,0.0,4,359.94587585,1837.01734363,2044.46363074,571.0,74.2292375116,16.5649008756,1425.0,240.584183941,52.1674733717,260.0,45.1908625913,9.73752672386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,4,360.384581361,2097.95519222,1039.56783613,565.0,69.3093588247,13.7540734793,1516.0,254.934240473,54.5286085272,192.0,32.9731153137,6.98632849031,11.0,1.1,0.11,96.0,1.88347082119,0.0476779525707
