id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.699837407,1214.79820617,142.946019876,571.0,69.9230159601,14.3965923521,1458.0,247.394238354,53.0319382183,222.0,39.5331012323,8.92532160257,14.0,1.4,0.14,85.0,1.83339441149,0.0493631398267
1,0.0,9,360.274902415,2121.8742966,2060.13208841,555.0,76.2101859491,16.922610361,1465.0,247.15894818,53.1972557497,210.0,36.6418900012,7.9028164674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,359.997327576,705.876018438,2.95147814788,581.0,71.4771711197,15.489875376,1431.0,248.600357322,54.1027301637,222.0,36.807513628,7.68915831965,18.0,1.8,0.18,88.0,1.74284055493,0.0432854339041
3,0.057,12,360.034097168,878.999515384,1808.48357611,566.0,70.8458752343,14.8292292499,1542.0,252.354204273,52.4305265845,188.0,32.8936471457,7.44222464405,19.0,1.9,0.19,91.0,2.09620821177,0.0560300460403
4,0.0,12,360.45754435,349.339433509,2119.86073863,555.0,73.1825470702,16.1316017564,1675.0,282.716539135,60.2911070721,24.0,4.13318296494,0.880829177785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.210279985,763.049449822,1125.65121117,570.0,73.275183743,15.3535706454,1436.0,239.320188919,51.1650358874,258.0,44.2080496967,9.37445149528,14.0,1.4,0.14,83.0,1.83968929189,0.0477827947684
6,0.0,6,360.014341979,1306.31460592,1772.77961176,569.0,70.3768205968,14.448427217,1339.0,228.143161582,48.6799829194,365.0,61.5150604396,13.1448322441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.178405667,1389.79727522,124.83278494,558.0,69.7236188745,14.3818311935,1512.0,258.079462832,54.902820648,164.0,28.4176090181,6.21612012882,19.0,1.9,0.19,83.0,1.90469143886,0.0577742874436
8,0.057,10,360.026594757,293.476517974,810.888026985,558.0,68.4206826605,13.8435789456,1628.0,275.801276102,59.9367884241,67.0,12.3203085482,2.81609328597,13.0,1.3,0.13,98.0,2.38105240354,0.0697993180205
9,0.0,6,360.419129503,2235.18545516,1069.36842393,576.0,69.7261105904,14.553673458,1625.0,269.912037514,57.1285656518,118.0,20.4563354866,4.44998970681,0.0,0.0,0.0,0.0,0.0,0.0
