id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.878009942,1160.13412619,111.495246616,581.0,69.0703685995,13.6484846903,1531.0,258.26363623,55.2806183295,190.0,32.8076336017,7.30252997971,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.075762129,1986.24848141,1571.736191,564.0,71.5466684134,15.1066823376,1633.0,275.995873547,58.9896529225,78.0,12.484979659,2.67949355697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.008276339,1519.25365491,592.293416107,564.0,72.681024467,15.9097979587,1531.0,260.399935481,56.0415900306,143.0,24.8574918679,5.25081122279,9.0,0.9,0.09,77.0,1.35631319265,0.0339788500802
3,0.057,7,360.643663285,165.004490734,2067.09569781,568.0,66.2164763065,12.8933595358,1690.0,282.306335803,60.327653577,51.0,8.20950900854,1.65065804102,10.0,1.0,0.1,107.0,2.45827140127,0.0681590204138
4,0.0,9,360.36792311,1789.84770309,129.105261069,566.0,67.8417668045,13.9321402996,1453.0,250.982916397,54.3373942067,247.0,41.3430228402,8.63408273257,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.578410994,1569.01253886,717.496340819,569.0,66.9224420745,12.4282200913,1562.0,264.385960332,57.0715886702,179.0,28.9091375859,6.07284197915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.441551232,1083.70319459,267.176705158,566.0,70.1891909434,14.9721123722,1459.0,249.631573712,53.2526355404,207.0,36.5618325853,8.04602417408,17.0,1.7,0.17,97.0,2.10994753751,0.060225306652
7,0.057,10,360.073405985,477.546829661,1907.7653566,554.0,72.3610303219,15.6811732875,1437.0,243.339681247,52.6694329686,234.0,40.8650386424,8.7832077788,18.0,1.8,0.18,88.0,1.84592081217,0.0498292981754
8,0.0,12,360.273654329,1588.83061914,534.36926761,579.0,68.2794859018,13.7913330101,1397.0,241.071993688,52.0955907728,303.0,50.6782827222,10.7228508553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.262264301,101.233412277,1150.5795327,561.0,73.9859455687,15.271910937,1489.0,253.33322191,54.7578576458,192.0,32.7842462948,7.0840581792,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,2,360.328545277,1178.28332824,120.36636737,564.0,70.811400207,14.8356102389,1504.0,253.724880027,53.6941571321,189.0,32.8028621156,7.13069608636,10.0,1.0,0.1,97.0,1.87901823825,0.0530764322673
11,0.057,3,360.219699713,200.459940492,32.920284596,557.0,69.0701203969,14.4040829192,1595.0,274.241231107,58.6706205567,72.0,12.5628925717,2.72456610979,19.0,1.9,0.19,79.0,2.29216619037,0.0791777052738
12,0.057,6,360.259293882,1157.30235638,246.99455482,563.0,71.0519924957,14.9434809047,1333.0,233.356478579,51.353104113,310.0,53.522468042,11.565564369,10.0,1.0,0.1,61.0,1.18607609276,0.0329481198242
13,0.0,8,360.701742932,83.0194993453,1676.05026457,565.0,69.2680065423,15.1566387559,1614.0,270.494006627,57.8663153634,131.0,20.4180452054,4.21578381298,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.36822638,23.1628294263,1789.28639933,575.0,67.9443177096,13.2664447161,1539.0,267.495402888,57.9170474064,122.0,20.1491132889,4.21028317805,23.0,2.3,0.23,102.0,2.16783462284,0.0627472048767
15,0.057,6,360.524852025,1945.31740077,2188.04272553,567.0,72.2761393557,15.3571413327,1536.0,255.218954955,53.6388624343,170.0,28.7028533858,5.95035938697,17.0,1.7,0.17,92.0,2.18241999556,0.0740163029784
16,0.057,5,360.229222071,1562.01204315,2040.78750275,573.0,67.7890059943,13.4246677898,1566.0,264.490031904,56.8777484969,145.0,24.4237866094,5.28173809984,10.0,1.0,0.1,90.0,2.34065516987,0.0728658025717
17,0.0,13,360.518368175,224.280234694,549.378922735,565.0,71.9777411203,14.6578331444,1545.0,255.148406523,53.4308114838,203.0,32.9840678615,6.82341002399,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,1,359.891860365,2194.75863399,2207.52834899,581.0,72.4911828531,14.6399008105,1612.0,262.929582322,54.43268382,122.0,20.5063441549,4.35523747062,22.0,2.2,0.22,105.0,2.04664613912,0.065674258441
19,0.0,9,360.226564206,1023.10476599,1931.46551082,556.0,70.8668810785,15.3657064747,1431.0,239.901985905,50.7802610369,300.0,49.266403252,10.6451666211,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,11,360.146776377,766.809244275,1062.1655282,569.0,68.4078778961,13.6428071549,1531.0,259.345009314,55.7129181216,164.0,28.6920000372,6.17560077136,18.0,1.8,0.18,77.0,1.8463701449,0.0514928478292
21,0.057,12,359.998768233,762.490125796,2199.722184,571.0,71.4710463015,14.1215051364,1505.0,255.651052672,54.7126569107,169.0,28.490147641,6.04328440517,20.0,2.0,0.2,110.0,2.53245733105,0.0690407317146
22,0.057,11,360.35924257,382.716905119,1842.93932001,553.0,75.377243963,17.4485830265,1416.0,236.133112378,50.0935354005,280.0,45.140178728,9.09795593993,15.0,1.5,0.15,86.0,1.85267243864,0.0486735254937
23,0.057,6,360.168722389,681.183313774,375.660019228,572.0,71.050682373,14.4297698225,1464.0,243.155698159,50.9276630517,230.0,41.1518320389,8.97399576124,23.0,2.3,0.23,95.0,2.3825821091,0.0710685507636
24,0.057,11,360.606307409,980.625637133,722.578494902,574.0,71.1988657635,14.6970724764,1457.0,252.8371748,55.5073095403,191.0,32.5888782322,6.95624850505,15.0,1.5,0.15,73.0,1.89174067262,0.0569202214676
25,0.057,3,360.382495728,2240.61865355,4.97615561712,570.0,73.2569991927,15.718483128,1636.0,275.325193923,58.7936393136,45.0,8.07491107954,1.74823690089,12.0,1.2,0.12,109.0,2.33386315725,0.0626729089932
26,0.057,3,360.148521236,1221.73009292,1337.59988024,552.0,67.3521196111,14.0624006649,1567.0,272.202231218,59.437438008,101.0,16.7612103522,3.58674262477,14.0,1.4,0.14,101.0,2.32385152383,0.0684533248043
27,0.057,16,360.594031594,1070.15606564,198.569536574,577.0,66.5806747167,12.8591046125,1548.0,261.927399404,55.675604963,170.0,28.3239291983,6.01643601588,16.0,1.6,0.16,84.0,1.5991333694,0.0453705815036
28,0.0,9,360.062808088,302.72438347,1512.44196108,556.0,70.2105229282,14.487580924,1520.0,256.885132122,55.3560476567,188.0,32.9305497042,7.12022863949,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,8,360.107122747,414.220627737,1200.5589726,570.0,67.6669867649,13.0893002904,1389.0,235.645478261,49.9234402706,318.0,53.327744128,11.0881772232,17.0,1.7,0.17,87.0,1.80226316599,0.0485174692439
30,0.057,10,360.194372429,728.367591269,1489.89651232,574.0,69.8664630735,14.2949919611,1220.0,204.778654906,43.8259726648,491.0,82.4954257917,17.6338376123,12.0,1.2,0.12,74.0,1.66301619443,0.0497175497578
31,0.0,10,360.397520087,1802.32865604,172.716882689,553.0,70.8766246893,15.4502308096,1509.0,256.270600081,55.4092262688,194.0,32.91207433,6.96973117677,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.488765856,661.871232748,2109.27025747,570.0,65.8296162667,12.229318457,1574.0,269.462949834,58.6487863932,153.0,24.8509919734,5.2020295506,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.050463798,2092.95128822,2128.82311256,576.0,72.8476197664,15.9813129052,1439.0,241.618289588,51.2985021872,272.0,45.6124787321,9.7950312057,0.0,0.0,0.0,0.0,0.0,0.0
