id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.140124716,1789.67734441,674.505185361,563.0,70.4772379489,14.9101814548,1530.0,260.714887442,55.8478073696,168.0,28.9283263041,6.23023700512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.524547125,1109.22717285,569.670204368,584.0,71.6168591055,14.5309743626,1468.0,251.200505686,53.9872587297,193.0,32.6129796952,7.09621301232,25.0,2.5,0.25,100.0,2.24404206313,0.0570707489735
2,0.0,10,360.441171956,491.382838937,39.4296368948,550.0,73.8636320152,16.2845277507,1544.0,257.362457461,55.1924441815,169.0,28.8786728568,6.39506939287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.126162463,1530.9295471,1614.18745047,552.0,70.0306857354,14.3772512105,1507.0,257.314434261,55.5530547659,171.0,29.1465678143,6.44978241926,17.0,1.7,0.17,94.0,1.82577133096,0.0470553792451
4,0.057,9,360.353983936,563.658539662,1316.96321201,551.0,71.172530658,15.4169333886,1364.0,227.268389838,47.250416002,338.0,57.5093965968,12.2491144996,25.0,2.5,0.25,80.0,1.56732365514,0.0429122594367
5,0.057,12,360.005230549,2162.53884863,1347.61720902,560.0,72.4651575556,15.4837854324,1428.0,242.361897152,52.0355783212,243.0,41.0046722527,8.44329544584,16.0,1.6,0.16,119.0,2.57139473091,0.0722941051595
6,0.057,5,360.345983707,1911.97004669,2246.61818627,571.0,70.217345688,14.3571915553,1571.0,264.759273163,56.8717764112,116.0,20.6924936845,4.80651445832,16.0,1.6,0.16,106.0,2.84338744251,0.0908894525323
7,0.0,10,360.521068867,594.231869212,1721.67350528,577.0,67.2112376671,13.1142538951,1393.0,243.508365738,53.2906574586,293.0,49.4007494677,10.4428327275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.539749333,1690.16217944,87.2353703922,560.0,70.9020580109,14.5005581025,1646.0,269.868363142,56.7104969025,88.0,15.4123747177,3.3614543207,17.0,1.7,0.17,111.0,2.20752467702,0.0564686742117
9,0.057,8,360.081214488,997.532849155,1934.3109513,568.0,69.0691139131,13.9371292627,1478.0,251.440602046,53.6731649721,222.0,36.8045274106,7.72972902379,14.0,1.4,0.14,82.0,1.43096344702,0.0324247688333
