id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.333148916,327.821639573,822.106984575,568.0,72.5745341853,15.1280142579,1601.0,267.963316123,56.8011481131,95.0,16.4188714699,3.53979982119,13.0,1.3,0.13,86.0,1.76942644389,0.0469201114401
1,0.0,14,359.776666232,1258.28438766,1295.37479644,569.0,69.9182304318,14.2184079247,1560.0,261.638380705,55.6555998431,160.0,28.5495104181,6.41996698683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.227321346,547.809291075,556.789337485,562.0,72.3231005764,15.5520189114,1447.0,249.430047215,53.6587155041,238.0,38.474492782,7.92581645539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.425759007,341.427218868,583.050236167,573.0,71.7882605534,15.0528088351,1387.0,237.98551437,51.4487117032,303.0,50.3260071427,10.4863884031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.18885025,1145.38971655,1131.88088109,562.0,72.0908145951,15.828211937,1584.0,267.460556816,58.1776849554,98.0,16.4112179091,3.41750993644,15.0,1.5,0.15,96.0,2.63432456413,0.0866362887236
5,0.057,11,360.098326758,1517.42766642,1662.805776,565.0,71.7398766552,15.6899341625,1544.0,257.225852389,54.4532664578,166.0,28.5166619314,6.33087563082,15.0,1.5,0.15,79.0,1.27497556597,0.0318428202981
6,0.0,7,359.944206646,119.782635595,1686.40388724,561.0,70.2016830408,14.3608313303,1459.0,244.243447292,51.8248797985,277.0,45.7060418785,9.38070269882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.975580199,474.238045379,821.221157291,559.0,71.4560003922,16.2190898145,1398.0,238.100242276,51.1636543085,299.0,50.4592257678,10.613408679,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.143011707,1477.53907073,1274.53916808,563.0,73.3171131001,16.0885169131,1629.0,274.616560598,58.7311941554,72.0,12.3244585859,2.62566553261,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.268593532,2070.66085938,441.735297014,571.0,73.7440340321,15.5347693455,1385.0,237.713875613,51.1172554991,290.0,48.8459962825,10.4019543132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.054265388,1163.35890715,406.528150574,569.0,70.6942168406,15.0771384831,1581.0,265.504283026,56.2438772638,134.0,20.4322852233,4.17712914241,16.0,1.6,0.16,89.0,1.88104100392,0.0529132790312
11,0.0,11,360.149037747,1339.5410854,406.456014081,572.0,68.0884157105,13.4539592063,1578.0,271.66717284,58.7244466786,117.0,20.2924880474,4.39710752034,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.135310999,1246.28328548,1182.12471152,560.0,74.0480880693,16.4606308422,1521.0,261.491360461,56.8107047187,137.0,24.6643167146,5.79259546983,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.302877424,469.183630191,367.910805926,557.0,72.209686832,15.4348725702,1435.0,247.95536396,54.2553199544,226.0,36.8177460746,7.62758499207,16.0,1.6,0.16,85.0,1.58282377242,0.0358803366606
14,0.057,12,360.044960486,2140.95936409,442.784903798,573.0,69.0496239868,13.8094787267,1665.0,279.695597162,59.7309752101,53.0,8.38153242005,1.59996540872,15.0,1.5,0.15,95.0,1.53421058856,0.0373729926049
15,0.057,10,359.908264392,2016.78696648,1295.18197774,564.0,69.691087346,14.207187942,1523.0,261.651054896,55.7420891566,147.0,24.4342271485,5.25697409424,17.0,1.7,0.17,112.0,2.53638950491,0.0705318354432
16,0.0,15,360.180089838,1096.61166957,467.270895649,561.0,70.0042301727,13.8007479747,1576.0,269.62215992,58.5654040353,123.0,20.4611033594,4.29599970944,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.643469558,499.436004185,408.300071192,555.0,75.545426783,17.0867540449,1499.0,252.726553605,54.02979659,178.0,29.1613758224,6.34849586317,13.0,1.3,0.13,82.0,1.33688290172,0.0267117973336
18,0.057,6,360.119105565,452.516488058,1822.89264298,560.0,72.5224212147,15.4189586875,1478.0,243.338518767,51.2328674355,248.0,41.5901200332,9.03185913591,11.0,1.1,0.11,79.0,1.57195240527,0.0456675918459
19,0.0,13,360.381104354,1841.75275765,1703.62030445,557.0,70.6488507586,14.9868164845,1420.0,244.48155979,52.5379740721,265.0,45.0159797018,9.75192571869,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.173938828,547.839507573,885.230802889,561.0,71.6753427356,15.2977944767,1565.0,259.39928789,55.5650321381,190.0,28.9263290366,5.52962381018,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.030558848,585.797506133,1052.26298357,569.0,66.8871326264,13.9459322724,1518.0,255.629138967,54.5429073617,223.0,37.6644358784,8.08607076791,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,14,360.084791633,733.690539191,739.235847815,565.0,74.5301787998,16.5185940637,1622.0,269.758974812,56.7593343094,80.0,12.2132444437,2.44669989514,20.0,2.0,0.2,85.0,1.78085630776,0.0447235565097
23,0.0,6,360.069615532,1346.37883871,1470.49290141,562.0,70.7327850109,14.9148320841,1472.0,252.292347797,54.1070351275,218.0,37.1564863777,8.00582083069,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,360.048657319,126.016527492,241.679652573,580.0,68.9882684879,13.5527850179,1632.0,274.641377931,58.9994848318,80.0,12.1044173071,2.48760676891,21.0,2.1,0.21,121.0,2.28127861738,0.0537586571357
25,0.057,8,360.292222469,110.715498253,1380.67083356,566.0,69.8048418313,14.0035491882,1467.0,248.874555305,53.3497164093,213.0,37.0629409086,8.01449085856,19.0,1.9,0.19,100.0,2.4118502335,0.0728990448268
26,0.057,15,359.95082978,1287.01508454,1231.31072623,571.0,69.4287525718,13.3772326435,1589.0,266.1767561,56.801680266,118.0,20.4960992378,4.38197505818,21.0,2.1,0.21,89.0,1.93314978835,0.0586883949752
27,0.0,5,360.778430106,1399.26150171,362.888255184,574.0,71.6516600845,14.7797305548,1465.0,247.042953722,52.3391433301,253.0,41.4089736525,8.50869595144,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,359.999867569,1480.68144345,2139.53326821,565.0,70.8096173633,14.7259638799,1617.0,268.614146739,57.2722775499,123.0,20.6477625682,4.41576634599,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.290992808,816.108884179,371.930676374,563.0,70.721065834,14.8064439883,1599.0,272.877504966,59.0596359307,98.0,16.4055997246,3.45453367775,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,9,360.141864109,1785.3070305,535.133138114,579.0,67.5480719179,12.3976220187,1588.0,264.881244134,55.9215019596,148.0,24.4325634303,5.16659493741,13.0,1.3,0.13,90.0,1.83852207404,0.049246153902
