id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.181567511,1693.29519913,1528.64239429,551.0,68.6346372437,14.265771837,1497.0,247.616579457,52.3860026285,244.0,41.278328996,8.63855883381,13.0,1.3,0.13,79.0,1.38423989008,0.0337958682666
1,0.057,12,360.578403479,228.101784371,1002.56296994,548.0,68.4778739301,13.7339570111,1540.0,263.675511274,56.7694373764,145.0,24.538287786,5.16121632125,18.0,1.8,0.18,86.0,1.60327660342,0.0370852989657
2,0.057,8,360.427468908,637.784099213,1094.00229673,567.0,68.8937783944,13.6734088266,1483.0,251.229562269,53.2991355136,224.0,37.0228082182,7.87986210383,10.0,1.0,0.1,95.0,1.87377277685,0.0516754753228
3,0.057,13,360.350198527,1866.95489428,1477.83710127,564.0,67.8544302905,13.2603381863,1569.0,272.256752218,59.0978687381,92.0,17.04520492,3.65103976654,13.0,1.3,0.13,96.0,1.74436703575,0.0429226306619
4,0.057,11,360.434338313,1789.4311486,756.268193002,566.0,69.3609942102,13.9592162493,1486.0,250.203736127,53.3435497612,222.0,37.1426656929,8.14913540633,14.0,1.4,0.14,90.0,1.90357476249,0.0478580076069
5,0.0,7,360.140088586,147.337147669,1975.93987154,568.0,74.4572202893,15.8999790029,1489.0,256.841441158,55.2021277701,171.0,28.8424859478,6.25671024586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.645991958,622.451096942,1965.38748421,566.0,70.1735823346,15.1981644105,1526.0,260.933051994,55.9212295429,150.0,24.7539111166,5.24244190088,19.0,1.9,0.19,107.0,2.40887856841,0.0699967789325
7,0.0,13,360.111605862,1091.59700225,870.93943764,567.0,71.0064642983,15.8249290298,1492.0,256.086711108,55.3434153274,205.0,32.9656626261,6.86411664347,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.126772026,1493.98391551,2173.76232798,567.0,69.7051421533,14.1069875351,1546.0,262.422867891,56.7254922865,154.0,24.4811285174,5.04123698734,14.0,1.4,0.14,98.0,2.18700205852,0.0565863900897
9,0.057,9,360.245576121,1745.05300389,989.327089365,576.0,68.5217675722,12.8325616486,1472.0,246.749444682,52.3529460668,246.0,41.1168211864,9.0721723268,18.0,1.8,0.18,85.0,1.91386394372,0.0523760294502
10,0.057,13,360.179781214,610.364939773,1068.03299556,562.0,72.8568985663,15.7566109968,1382.0,235.586943818,50.9090208457,300.0,48.9226731176,9.97015124271,11.0,1.1,0.11,82.0,1.67460050875,0.0488507250527
11,0.057,6,360.152183158,38.7493644146,634.35452868,560.0,69.8555550175,14.3783459607,1536.0,258.303475484,55.1665633819,158.0,28.5814132012,6.24803170205,16.0,1.6,0.16,87.0,1.79275903916,0.0484157129758
12,0.057,7,360.740759749,1916.19896152,1240.30906744,568.0,70.5485705781,14.5790132813,1434.0,242.60884439,52.3624787204,255.0,44.0507268739,9.68739188966,14.0,1.4,0.14,93.0,1.60333374637,0.0365834841356
13,0.057,5,360.411793432,2198.98616043,179.580944323,576.0,70.4521339393,14.5235230911,1622.0,277.876349323,60.537782242,56.0,8.37781403006,1.58447089656,16.0,1.6,0.16,93.0,1.72151896278,0.0426802580997
14,0.0,19,360.287853181,1446.24315586,1547.44867848,577.0,72.8795481852,15.2110182169,1548.0,258.797147586,55.1572637904,163.0,28.4681548491,6.11884838355,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,6,360.275393674,1899.47122119,354.671136442,572.0,73.751328429,15.9916613496,1627.0,266.488004843,55.5026549755,99.0,16.5266545259,3.5321980088,15.0,1.5,0.15,104.0,1.79910249519,0.0410009664307
16,0.0,8,360.599072036,1686.85346071,666.576334502,573.0,73.1327159365,14.9614030498,1511.0,258.0837808,55.4872556894,168.0,28.9090243045,6.44796990864,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.442600409,697.801471332,312.561325066,565.0,71.2006920136,14.9935086939,1688.0,280.853709511,58.932737298,49.0,8.02536348584,1.63870771763,0.0,0.0,0.0,0.0,0.0,0.0
