id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.268685145,1239.98360474,1083.99761857,569.0,69.4917089443,13.2674645023,1527.0,253.835900407,54.0757792375,218.0,36.7111362003,7.70570754751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.141868332,1223.22797296,840.091412897,558.0,67.7495590571,14.1720288171,1472.0,255.458343335,56.1483172607,208.0,36.932962996,8.19442161707,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.364122921,2166.08068539,982.60242382,571.0,72.7724325439,15.4377670554,1532.0,262.698904009,57.2860095351,147.0,24.5438242224,5.21726293724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.345032099,198.913210163,734.399287261,565.0,77.0564800073,17.4383638122,1460.0,246.484567584,53.46483453,184.0,33.2058861891,7.39413753871,16.0,1.6,0.16,81.0,1.74633267935,0.0500256668538
4,0.0,12,359.972674211,966.129734939,1787.47661816,560.0,69.633602575,14.1808538783,1577.0,269.715991693,58.4278267535,127.0,20.754268163,4.42052359241,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.728757775,793.839157848,1180.36835225,559.0,67.9476344135,14.2955608655,1501.0,255.503232964,54.9628992961,204.0,36.6938126689,8.12197124448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.596698204,250.984673915,1749.23779522,563.0,72.5488743208,15.1689368797,1407.0,243.356833419,52.7691717704,240.0,41.0639748827,8.56802877866,17.0,1.7,0.17,69.0,1.48699391116,0.0449836236449
7,0.057,4,360.499572027,130.222004288,267.231132383,567.0,70.8762635078,14.6298737865,1597.0,265.568096335,55.9487853687,114.0,20.4599921079,4.37619056105,15.0,1.5,0.15,75.0,1.66342683915,0.0497651634916
8,0.0,14,360.314736451,785.646695264,1166.08027368,565.0,69.6286505198,13.8318661214,1489.0,257.722712129,56.6356679421,201.0,32.6959412654,6.83485126197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.277957098,1512.03288163,785.401016473,553.0,71.1869044044,14.8969478699,1477.0,248.119172621,53.343904631,238.0,40.8542337405,8.79088560165,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.435083785,1401.18174662,1911.64221138,577.0,68.3452675293,13.4698311176,1692.0,287.605081907,62.1732827573,26.0,4.20044099016,0.939373893934,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.090645647,1621.20018471,1549.67321921,566.0,72.9367364647,15.1723505476,1551.0,262.679178147,55.8138202658,140.0,24.6611186228,5.5797669175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.047959439,1709.04934673,1368.72187578,565.0,73.7716785611,15.9021889536,1608.0,265.782363329,55.9073731827,122.0,20.5412028532,4.40359380206,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.200217661,736.73879621,1807.20602181,563.0,70.483391881,14.2138536686,1459.0,245.177559522,51.618501305,255.0,41.0555049563,8.23938138809,15.0,1.5,0.15,95.0,1.87600076691,0.0496885687264
14,0.057,12,360.188267254,111.297225541,1872.86621001,576.0,68.2713602006,13.2541721447,1615.0,271.907246956,58.3718120552,95.0,16.275462888,3.38730656225,20.0,2.0,0.2,104.0,1.71803872411,0.0416790982044
15,0.0,6,360.744333994,432.254244353,133.744108006,563.0,70.4960821497,14.4272731058,1578.0,268.999198808,58.5155571775,124.0,20.6429759831,4.36684492431,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.911101441,900.254217855,1091.39419268,564.0,69.9558293159,14.2020750502,1573.0,265.186153155,56.9351268425,153.0,24.967277414,5.18573322722,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.37247007,454.358233687,1577.17323652,569.0,70.714912199,14.0568572259,1518.0,259.988975965,55.8771486562,143.0,24.662859741,5.29249547376,26.0,2.6,0.26,92.0,2.03988020335,0.0531367323563
18,0.057,9,360.468966762,918.533233827,679.345671235,573.0,73.1611334012,16.0423153081,1457.0,246.097471527,51.902674798,216.0,36.7954061161,7.63406340982,20.0,2.0,0.2,98.0,2.07664572217,0.0524967732848
19,0.057,8,360.793882861,1975.332294,1808.42330047,557.0,69.8782922783,14.8077005519,1569.0,269.487547173,59.2414175483,104.0,16.3962250494,3.27175762008,23.0,2.3,0.23,91.0,2.08759157045,0.0605940383504
20,0.0,14,360.15601868,1736.96174499,403.843046487,582.0,70.0273187187,14.0521533007,1557.0,257.617622784,53.5452554087,182.0,32.6441386509,7.07747512052,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,360.341408129,342.616965477,1848.1389729,569.0,74.4028727801,15.5679901278,1401.0,233.637286555,49.7223375034,300.0,49.2457483347,10.6312325427,12.0,1.2,0.12,89.0,1.77793575651,0.0453999823216
22,0.057,9,360.107369323,274.536912577,819.548933676,564.0,72.8000750968,15.5512770847,1542.0,254.58685168,53.4082416284,171.0,28.9019456336,6.19892456445,18.0,1.8,0.18,90.0,2.01803468112,0.0620915361648
23,0.0,7,360.079803913,172.897343168,1903.93314578,556.0,68.8612315314,14.3171697869,1687.0,279.111159524,59.5273216949,73.0,12.2499558913,2.55797550625,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,3,360.548017045,1520.29223132,1972.25947463,565.0,73.353512149,15.4547752354,1517.0,257.454802687,55.228439147,142.0,24.4082772593,5.33900793501,22.0,2.2,0.22,104.0,2.6131715593,0.0798333789072
25,0.0,9,360.290696026,178.531140003,937.915999746,576.0,70.1795109958,14.5431971525,1558.0,265.507856673,57.180796805,138.0,24.3883316772,5.21998137673,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,359.957471804,2017.8128866,348.122421912,578.0,67.2769347469,13.0158993333,1620.0,272.793452582,58.8593646036,94.0,16.4038113223,3.56456809108,19.0,1.9,0.19,87.0,1.70772725652,0.0439900690978
27,0.057,8,360.548816669,1175.91224665,1016.52843337,563.0,73.3124648536,15.7635615813,1559.0,263.970974246,57.1574080691,123.0,20.2293596502,4.27635538193,11.0,1.1,0.11,73.0,1.52832927575,0.038240103041
28,0.0,16,360.237037959,1093.40169996,1213.44018307,567.0,70.4450977433,14.8675653296,1491.0,252.949947001,54.536932902,214.0,36.6334357351,7.85994185721,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.725861204,668.449111048,583.459380275,566.0,68.9516205919,13.6922690656,1501.0,250.241451952,53.3693728674,235.0,40.9553619378,9.1536253937,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,14,360.114686951,1269.20077906,975.070589672,571.0,69.9325366753,14.2167068429,1637.0,270.102662791,56.6987901404,89.0,16.3436193664,3.74820858248,18.0,1.8,0.18,106.0,2.06201400034,0.0497677362793
31,0.0,10,360.28969386,91.1546812267,1258.56171351,579.0,76.3264928172,17.9217014279,1570.0,267.223053635,56.7343516798,101.0,16.5116533915,3.44929886138,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.953109779,921.719097255,1140.68337224,567.0,69.5682840871,14.558443136,1474.0,251.524334305,54.7729224384,226.0,39.0190892273,8.50995053679,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.215409982,919.070639156,1490.66573945,552.0,69.5931397183,15.1335434541,1584.0,270.126858172,58.1792990216,126.0,20.4742783726,4.17658242998,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.295726684,1760.14502916,907.565534404,573.0,70.6387616517,14.4514865451,1552.0,260.20237441,55.1551536426,173.0,29.2067663834,6.19172200618,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,11,360.065636339,1809.62681996,626.336089014,565.0,75.8406937231,16.3416253369,1483.0,248.766167952,52.1582740145,189.0,32.7532240905,7.20035233039,10.0,1.0,0.1,84.0,1.70491011536,0.0425532061091
36,0.057,12,360.381721139,1769.41072422,1492.22756028,570.0,70.3930950232,14.3235931361,1463.0,253.618102745,55.4801015481,194.0,32.760192839,7.12574498499,16.0,1.6,0.16,70.0,1.66475693176,0.0466237084421
37,0.0,8,359.910459553,863.5136685,698.360474945,548.0,73.453775437,16.8189657961,1484.0,253.958898398,55.5202637329,183.0,32.6146538331,7.40370660694,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,7,360.159819292,885.37373169,90.8244871166,562.0,69.7659344028,14.7384740674,1570.0,265.97602717,57.023789628,119.0,20.6887279526,4.91698714289,15.0,1.5,0.15,94.0,2.21006875559,0.0673793577791
39,0.0,5,360.519220224,1699.19716322,936.948320753,562.0,73.6215074144,15.8705316758,1599.0,269.934078216,57.5235159872,103.0,16.7185960122,3.44561287515,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,7,360.385538606,1253.56412296,335.965929548,568.0,71.7929063605,15.9732210532,1487.0,247.415705352,52.8960657919,221.0,37.0064475827,7.72899922147,19.0,1.9,0.19,92.0,2.05264275906,0.059330471453
41,0.057,7,360.844342655,653.693507496,1356.22855455,584.0,69.1497288442,13.8456192254,1529.0,255.54989634,55.0328670412,198.0,32.6351344997,6.73299599197,9.0,0.9,0.09,90.0,1.97705972218,0.0505613058424
42,0.057,10,360.036746462,1186.04158524,260.698951443,573.0,68.9122772686,13.5064434792,1525.0,262.323921615,56.5892172747,159.0,24.5781830159,4.9194809842,15.0,1.5,0.15,109.0,2.78816678183,0.0861164728008
43,0.0,8,360.658726212,1926.51460161,469.975174189,567.0,69.3492415827,14.5199654258,1459.0,245.41470611,52.0304558723,265.0,45.2954842592,9.79513685922,0.0,0.0,0.0,0.0,0.0,0.0
