id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.964932705,159.45244345,1303.75554114,569.0,73.1638578317,16.1139202493,1470.0,246.692158893,52.2811800608,209.0,37.0158258137,8.17481774946,15.0,1.5,0.15,67.0,1.6571180269,0.0487166514994
1,0.057,9,359.939763064,995.422452227,998.756848431,564.0,74.3239188496,16.5926141591,1392.0,241.749666448,52.4913824717,255.0,40.976856206,8.34556518326,12.0,1.2,0.12,83.0,1.94858516284,0.053427929202
2,0.057,7,360.018703795,420.627687089,1012.80455933,563.0,71.4063049088,14.9440725596,1509.0,255.693526533,55.2102797087,170.0,28.895090255,6.04827110894,22.0,2.2,0.22,95.0,1.80760056447,0.0478188993861
3,0.0,7,360.703665738,1143.51734676,1692.84361051,572.0,70.1206593285,14.0700576955,1643.0,277.353655893,59.111567528,77.0,12.6612182109,2.67473066629,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.103904364,22.8244932453,667.935502695,567.0,69.445674975,14.1825711351,1589.0,266.239690096,57.3632770306,160.0,24.4367654153,4.87848298641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.803371923,682.04279532,1676.7499795,569.0,67.7689211921,13.4369597572,1536.0,259.468316365,56.3059654559,197.0,32.9263282643,6.97872115295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,359.933165878,2211.48635535,2104.551992,567.0,72.9316203984,15.033086374,1627.0,277.057711122,59.7046496291,47.0,8.07072552618,1.78900463466,6.0,0.6,0.06,78.0,1.38228057131,0.0380958744233
7,0.057,17,360.11263909,302.163041191,328.942959403,579.0,70.0033442315,13.7120442465,1467.0,241.992445638,49.8580573037,258.0,45.5511266113,10.3145201978,10.0,1.0,0.1,83.0,1.54202827124,0.0388641288648
8,0.057,9,360.048573419,1887.64798264,274.660220548,570.0,70.3662150995,14.7828153456,1377.0,241.449342116,52.9662558156,267.0,45.4674621819,10.071093062,13.0,1.3,0.13,81.0,1.44088003189,0.03643246515
9,0.0,13,360.09071979,2017.3773598,1156.59227316,566.0,70.4304355569,15.3253113586,1572.0,261.015349072,55.0188614756,162.0,28.6810572382,6.25547700647,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.09650173,1801.68379088,1731.30107701,563.0,70.0853858682,14.196736951,1578.0,264.154195211,56.9263245143,155.0,25.8469836826,5.76612284161,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.096878261,2119.07649925,2192.99649442,559.0,69.2215767021,13.8312773381,1657.0,282.671570133,61.2483284092,48.0,8.1731120415,1.64178334963,0.0,0.0,0.0,0.0,0.0,0.0
