id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.146660736,2220.03850442,794.853161987,555.0,73.8991974373,16.5382983411,1460.0,249.091325628,53.2553668925,214.0,37.045511582,7.92744601876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.533440191,47.4186103124,1188.44501168,554.0,75.7399649819,17.6353315168,1601.0,271.333778347,58.1005826153,47.0,8.0581917122,1.80486237657,21.0,2.1,0.21,102.0,2.89041566636,0.0899442513056
2,0.0,4,360.511628405,1180.93067921,2189.74499101,570.0,72.3185368259,14.477071887,1511.0,259.203205515,55.6361597837,167.0,28.6641391514,6.16710777241,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,3,360.490517498,219.947733308,2034.58030468,568.0,73.4420511373,16.1140671874,1472.0,248.987048024,53.4259630384,185.0,33.2928037096,7.44938048411,23.0,2.3,0.23,107.0,2.10674796184,0.0488757170519
4,0.057,12,360.287460688,392.697022578,1569.09445846,569.0,71.2911701592,14.4454519024,1454.0,248.334127704,53.2789355413,224.0,36.9319493688,7.63027250783,19.0,1.9,0.19,84.0,1.64431405597,0.0455299296289
5,0.0,10,359.824143251,259.589040006,672.607114836,576.0,70.5865165078,14.8476648091,1581.0,269.321948365,58.1631005157,120.0,20.34106577,4.30718167249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.922755459,2180.62988759,2163.72877842,559.0,72.4517507649,16.4131729127,1646.0,274.929177577,58.616756145,77.0,12.6568396732,2.55219706868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.176404977,581.512244942,1533.27730542,571.0,71.926372271,14.9545721291,1531.0,263.67258709,57.7440261994,139.0,24.4016470828,5.47801121804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.00155611,890.07917016,1382.55560464,565.0,69.8737510992,15.1370925072,1580.0,266.309053686,56.5226594463,112.0,20.4868735835,4.59119431886,13.0,1.3,0.13,96.0,2.2340495371,0.0629300898148
9,0.057,10,360.334309422,1150.19447023,30.6291536874,564.0,70.3843093767,15.2800297829,1588.0,272.065146204,58.9578964507,73.0,12.8360772607,2.72386282678,21.0,2.1,0.21,104.0,2.64280649026,0.0754362875875
10,0.057,6,360.134927451,1516.18858738,1751.51187709,557.0,71.5512574467,16.0078044111,1401.0,236.605180757,50.5042075552,279.0,48.9556901936,10.7753320533,13.0,1.3,0.13,80.0,1.75065907978,0.0519553940265
11,0.0,7,360.001298971,1778.77459354,1932.50821613,567.0,69.2583560324,14.3454884174,1623.0,270.234148965,56.9950847051,123.0,20.6346173713,4.26000948461,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.309577787,2219.66085231,1788.11777463,575.0,69.5755840066,13.9754493088,1609.0,269.93965733,57.783128116,119.0,20.7498187029,4.42376695964,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.971412341,2081.13679029,431.266385701,562.0,71.6546062004,14.7683049896,1449.0,247.60124923,53.1947211514,235.0,40.7825464806,8.9021892956,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.242970024,300.725566102,1492.43451959,560.0,71.9733775308,15.2302347376,1492.0,247.659485392,51.8778752794,212.0,37.0566879189,8.36490993266,14.0,1.4,0.14,96.0,2.08659543207,0.0539839133711
15,0.057,9,360.119708721,1849.70369312,156.410282543,563.0,71.887716811,15.9411350462,1536.0,260.707596406,55.7202036316,152.0,24.7898250653,4.92521475894,11.0,1.1,0.11,90.0,1.77403868437,0.0517240728698
16,0.0,6,360.454766528,371.908781823,29.310392263,564.0,68.4897671385,14.0213123494,1687.0,287.505416962,61.6795858756,22.0,4.09645618592,1.04656354838,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.219415623,1154.5081644,581.883003666,568.0,70.9432276199,14.4914201745,1476.0,247.982029494,53.4084066935,232.0,41.1073107419,8.9319321813,0.0,0.0,0.0,0.0,0.0,0.0
