id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.888755408,1741.27233903,845.04792862,562.0,71.6432734969,14.9538802839,1373.0,231.315016619,49.483365473,290.0,53.5522492197,11.8563350192,19.0,1.9,0.19,89.0,1.60523801801,0.0417304265174
1,0.057,9,360.329435957,692.809136029,295.292188505,556.0,69.1468738013,14.3095486438,1642.0,279.40515328,60.0969328219,45.0,8.32728638777,1.93131003612,13.0,1.3,0.13,88.0,1.94725828573,0.0553478176004
2,0.0,4,360.087863616,71.8739285594,1965.68394491,567.0,72.9425935916,15.1524956296,1608.0,274.822356938,59.358057075,74.0,12.47004037,2.82479537931,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,17,360.278756151,1599.13386401,839.436281916,556.0,65.4186068165,12.6329883481,1504.0,265.433365998,58.6423527361,164.0,26.9030496261,5.63105137893,11.0,1.1,0.11,83.0,1.42121398538,0.0339498367177
4,0.057,5,359.952295067,1972.03572256,1982.01565351,572.0,70.6121211424,15.6439268793,1464.0,244.78190902,51.8324198522,238.0,40.8976271545,8.73744453874,21.0,2.1,0.21,95.0,1.77775783487,0.0449713588963
5,0.0,8,359.967878628,1349.45575253,1874.10147516,570.0,73.6248125716,16.783875098,1424.0,241.178116015,51.4699117224,270.0,45.2819254084,9.87365303303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.308033342,1342.33883405,24.1349664854,563.0,74.0208107001,15.9664470288,1610.0,273.913612547,58.7012637959,84.0,12.082655191,2.32287544596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.773046741,862.07170129,256.563207388,559.0,70.4295238421,13.9447924559,1608.0,269.157248803,57.6720558113,124.0,20.4400368731,4.20578561329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.090569202,350.036470652,840.222554107,565.0,70.1063544097,14.4193947483,1501.0,256.931768108,55.3662407723,193.0,32.9761428054,7.08623001838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.068364802,1915.25248654,594.717888378,567.0,69.9583944675,14.0915205944,1555.0,270.190557686,59.0094290333,96.0,16.3753483256,3.5566302006,17.0,1.7,0.17,105.0,1.88905050822,0.047583792877
