id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.139545786,1763.87742304,816.039097024,570.0,68.7339545778,13.5706827094,1631.0,278.974500394,59.9702011917,72.0,12.3160030844,2.74454700242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.02962307,253.855182197,467.250617157,575.0,69.0295760471,14.1379498935,1502.0,253.87612379,54.9718747547,207.0,34.1104035469,7.4193287537,15.0,1.5,0.15,94.0,1.64166233449,0.0419234555645
2,0.0,11,360.148697471,213.919277421,994.637860824,569.0,66.4097245308,12.4811248872,1582.0,272.971262222,58.9889893552,116.0,20.6874364269,4.52622686716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.484078969,2140.9428016,971.704732649,581.0,70.3811496851,14.019778322,1620.0,268.294529495,56.4611831672,98.0,16.6677163439,3.78381884372,24.0,2.4,0.24,127.0,2.44694093174,0.0593890913462
4,0.057,12,360.489081761,169.801128387,415.202512714,574.0,71.4729557366,14.7531383077,1623.0,273.061594638,57.9069220424,72.0,12.2922282258,2.56468285731,16.0,1.6,0.16,93.0,1.6026319134,0.0395773163432
5,0.0,12,360.01530116,245.108626036,1127.75610405,582.0,70.8416452739,13.3844438449,1575.0,268.811810714,58.2908371438,127.0,20.4568663059,4.2494792278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.41347421,46.0988886172,1784.26435498,566.0,69.94999867,15.2052659016,1595.0,265.760717076,56.2440666338,143.0,24.3884394646,5.361824722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.196058389,1564.48002738,205.717626965,561.0,71.2246634817,15.1829670902,1522.0,251.244871837,53.3287406191,199.0,33.5096920317,7.00855102915,20.0,2.0,0.2,84.0,2.03057840742,0.0597178455936
8,0.0,11,360.412500762,460.19246002,270.444788626,564.0,71.6579382987,15.0048255191,1545.0,259.519369215,55.2348797527,168.0,28.8602876971,6.14184870605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,359.832571203,750.443249501,1877.70158324,568.0,71.2191581531,14.4228698884,1570.0,267.977727722,57.898449765,97.0,16.6833115,3.56118554073,21.0,2.1,0.21,99.0,2.0473475339,0.0485065851077
10,0.0,11,360.190925181,601.494083174,604.163880694,566.0,73.5895734352,14.8950682766,1528.0,257.600458472,54.5397845452,193.0,28.8378121634,5.75890965858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,17,360.083745146,471.102337813,1480.90172917,573.0,71.8858589737,15.2537476912,1572.0,262.777090993,55.1474134227,123.0,20.7854525979,4.55950815254,21.0,2.1,0.21,110.0,2.60143113201,0.0729772437777
12,0.0,11,360.291388438,252.441108644,1649.89088866,562.0,74.6409164401,16.570764468,1547.0,264.821854203,57.1981968512,121.0,20.5470452552,4.25797097962,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.037718029,675.198937394,2225.54550248,566.0,70.3406055792,14.0465384933,1636.0,277.329789819,59.3312285831,73.0,12.3470707469,2.61280217768,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.078426334,929.793273144,1877.83094828,560.0,69.9679824117,14.1344854304,1505.0,257.077430309,55.3068606177,194.0,33.0632628754,7.14633669798,0.0,0.0,0.0,0.0,0.0,0.0
