id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.204089548,1398.30906833,1752.81808387,577.0,71.3239628846,14.9555946032,1486.0,249.064122241,52.8510854274,208.0,36.2563612611,7.96685496029,17.0,1.7,0.17,91.0,1.65743124887,0.0427734629232
1,0.0,12,360.274226424,1829.33889871,357.812596155,578.0,68.4836835467,13.0550818071,1530.0,254.27648628,53.6063977154,221.0,37.3345836153,7.61770700801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.758622738,1948.96655117,489.938771932,569.0,71.1161590845,14.5888618771,1463.0,248.062643408,53.5984112675,231.0,40.9937551081,9.06163818091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,359.906605072,773.938813558,5.03532969104,567.0,71.2454689724,15.2838421613,1373.0,239.703673757,52.7573859641,276.0,45.6435509408,9.91167086268,20.0,2.0,0.2,75.0,1.5740167166,0.0415548610994
4,0.057,11,360.27311553,606.508424526,780.328520288,577.0,70.5403371452,14.4906399184,1571.0,269.610098631,58.7879745256,89.0,16.408072755,3.72808375087,18.0,1.8,0.18,84.0,1.8888031,0.0537011281687
5,0.0,6,360.110344336,843.216878766,2090.16154859,555.0,72.1245165461,15.6739026091,1576.0,263.798053429,56.9567359886,143.0,24.1005950421,5.07101170563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,359.954201872,1778.21101678,139.329295783,569.0,70.8871373797,14.8682013516,1571.0,269.415199475,58.234891404,96.0,17.0125857514,3.67938716979,15.0,1.5,0.15,78.0,1.33660882099,0.029555674016
7,0.0,7,360.268257942,975.281642466,829.448707491,563.0,73.1706939928,15.7136920572,1577.0,266.423839727,55.8583408719,118.0,20.4453203235,4.47012780572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.030025373,772.394580712,382.347233185,563.0,72.088460856,15.3623366199,1303.0,221.891629721,47.2559567718,412.0,66.3167391242,13.7457750647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.358184334,307.868868251,1400.0403032,559.0,71.1966535708,15.2800092397,1501.0,256.020268771,55.6352669122,185.0,32.8327121192,7.35157507085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,359.943416847,1518.40904163,1736.90112236,566.0,71.5881764184,15.2913869827,1465.0,242.831917327,51.2763723422,250.0,41.0424199791,8.46413109986,25.0,2.5,0.25,95.0,2.07308191249,0.0551404854611
11,0.057,11,359.969204156,1442.97528097,1617.07729217,562.0,69.3802109084,14.2629496066,1615.0,271.073201779,58.025819719,97.0,16.5955114779,3.51468359056,15.0,1.5,0.15,82.0,1.64521835833,0.0443889248603
12,0.0,6,359.971982518,895.232014881,1678.15226296,570.0,69.7191734317,13.7800461261,1559.0,257.636333302,54.0256752457,184.0,32.8107315227,7.13227384369,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.068729309,1029.71156415,1835.51261261,572.0,70.1614779844,13.6821514729,1594.0,269.653269456,57.2385579943,119.0,20.3794267205,4.40294628883,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.104000369,1193.40094216,1665.98174813,570.0,64.9661099109,12.0380453484,1446.0,245.650132799,53.3242301808,300.0,49.4202152211,10.5439750613,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,359.800635473,850.125796369,33.1085778523,573.0,69.412003344,13.6046672858,1480.0,253.606362354,54.448450701,188.0,32.949697703,7.31197247749,21.0,2.1,0.21,104.0,2.00708382405,0.0505096203629
16,0.057,4,360.216909611,1140.00501819,2183.93167692,559.0,69.1691154913,14.1097885812,1506.0,254.72595842,54.4761419356,193.0,33.0864330459,7.21620634164,16.0,1.6,0.16,77.0,1.82645658007,0.0507526253615
17,0.057,12,360.791204707,1401.43124886,1361.80393985,555.0,70.5000620071,15.6116499133,1418.0,241.112585421,51.6987155073,279.0,45.5306751607,9.60395189562,10.0,1.0,0.1,88.0,1.86563079654,0.0489211910648
18,0.057,9,360.215831159,1244.94697783,797.039768711,569.0,73.2762631833,16.0259823261,1521.0,258.183865502,55.412329032,146.0,24.8481433724,5.34840627217,17.0,1.7,0.17,78.0,2.10762726,0.0631505877852
19,0.057,8,360.481778401,2057.7411999,1121.00803875,564.0,70.9826147924,14.5535554559,1526.0,264.142259155,57.8792516246,123.0,20.5510163515,4.26163122068,23.0,2.3,0.23,102.0,2.19970247676,0.0631227111791
20,0.057,3,360.375002225,523.226120293,1077.24148719,566.0,73.152288703,15.6673275556,1341.0,229.266450449,50.0791214088,323.0,53.3906990841,11.1366306556,24.0,2.4,0.24,98.0,1.9782948028,0.0552875691419
21,0.0,6,360.628580981,2065.75066917,1599.07093029,575.0,67.4674716056,13.535532987,1647.0,280.318501748,59.3292314703,76.0,12.3728965759,2.5331283585,0.0,0.0,0.0,0.0,0.0,0.0
