id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.03493522,200.99328233,1537.90281393,578.0,72.2261123828,15.8201497989,1405.0,239.712741153,52.0411370131,270.0,44.9839409901,9.27093153959,16.0,1.6,0.16,84.0,1.52590275915,0.0418361676578
1,0.0,11,360.266498363,1293.29661949,303.773171584,555.0,71.2066521666,14.6241489581,1600.0,268.501867888,57.5747602029,112.0,20.5964351331,4.79642509677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.273012521,1337.44783378,1608.99920961,567.0,69.080737702,14.8812075701,1470.0,247.032627379,51.9496956875,235.0,41.2740152314,9.06811004545,12.0,1.2,0.12,74.0,1.52216803205,0.0399307488575
3,0.057,10,359.969532814,1103.92406349,1634.0277493,568.0,72.184717122,16.2958034306,1274.0,211.736656764,44.8593267952,434.0,74.0613808838,16.0526370152,7.0,0.7,0.07,61.0,1.3617801693,0.0388496143063
4,0.0,10,359.935022317,199.181060321,1923.33402895,571.0,67.2782229472,12.8524252379,1613.0,268.57159419,56.810992791,145.0,24.4345096821,5.38914458394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,4,360.31913606,1471.03300671,1998.33857125,556.0,71.0541014198,14.7020828827,1484.0,256.652125583,56.0592427466,162.0,28.6153568373,6.22224370249,15.0,1.5,0.15,97.0,2.22972585349,0.0612840673602
6,0.057,6,359.953055171,30.5991826471,1617.52127617,559.0,68.902109122,14.1993272901,1525.0,259.371547355,55.7702752515,167.0,28.7138419679,6.15595672572,12.0,1.2,0.12,88.0,1.94288955852,0.0600328143838
7,0.057,9,360.210762447,1168.97936812,855.435024719,564.0,71.8229597401,15.222762062,1511.0,255.852732225,54.8508319885,167.0,28.5635353748,6.04473458091,16.0,1.6,0.16,95.0,2.27610957696,0.0633542916384
8,0.057,8,360.405309496,1772.50769084,64.8021722267,578.0,73.3661328754,15.5096336878,1546.0,254.912249295,53.9072912279,172.0,28.3035955291,5.74420579226,14.0,1.4,0.14,103.0,2.03655762765,0.0527456813756
9,0.057,7,360.215427692,893.454659056,945.150807158,560.0,73.520925019,16.0199640798,1439.0,242.130757679,52.0641285961,241.0,41.3282211613,9.0148171123,10.0,1.0,0.1,91.0,2.03478166328,0.0591194471857
10,0.057,6,360.29272092,312.757873849,356.579915499,569.0,70.6663857776,14.3154725638,1539.0,261.094013411,56.391966226,141.0,24.7196129146,5.42424044348,20.0,2.0,0.2,90.0,1.59564925662,0.0420063336282
11,0.0,13,360.228071268,1185.40245099,1626.54427663,562.0,71.1432134981,15.7135888202,1442.0,239.992859184,50.3133403429,290.0,49.0560363758,10.3395416131,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.37085216,1402.93131915,1601.45055028,566.0,70.1803253695,14.2496503238,1464.0,244.788195967,52.3351923899,266.0,45.1651968273,9.8885148554,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.324859787,2222.51685796,2082.57723915,563.0,69.7165412681,13.902495257,1588.0,269.858101338,57.7155186283,116.0,20.6375067307,4.50863301706,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.421911129,419.139053878,443.895413827,567.0,71.0390662924,14.7896516225,1401.0,236.563782073,50.392201435,289.0,49.2983978658,10.5283425058,16.0,1.6,0.16,90.0,1.77033115342,0.046498985496
