id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.294063328,575.800053197,1795.38734026,573.0,72.2442995161,15.1048852602,1351.0,226.063668218,47.7053667674,349.0,61.8871899719,13.5408082987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.399518405,924.566007011,1466.88153079,566.0,72.3430364255,15.3098532218,1337.0,223.272736683,47.3750561512,369.0,61.264844842,12.975813863,13.0,1.3,0.13,83.0,1.98058426506,0.0532475264234
2,0.057,12,360.137620932,305.608296861,1443.85859239,562.0,74.6885225248,16.1490038732,1506.0,257.707823086,55.4082554719,148.0,24.5927425942,5.495296847,14.0,1.4,0.14,102.0,1.82509314388,0.0457470232509
3,0.057,6,360.146463675,1185.64896462,621.424075517,570.0,70.4885479922,14.2194822223,1526.0,256.243023169,54.9315919526,168.0,28.7050372424,5.97857417325,21.0,2.1,0.21,99.0,2.5447554854,0.0791814995024
4,0.0,8,359.967764322,1834.61243441,1826.87409358,562.0,74.2713021339,16.662115436,1494.0,253.198580551,54.2767315235,207.0,32.6858162126,6.6955579657,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.177577479,1230.56959181,818.47962679,586.0,71.2156574777,14.6895351252,1481.0,247.902766385,52.7734536016,235.0,41.0382482586,8.89182004057,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.228871831,1421.2911024,1983.87974958,566.0,69.7651005041,14.0390133285,1576.0,265.7292523,56.2821548097,139.0,24.6560449675,5.38790746461,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.02021513,756.313218111,426.287596761,571.0,72.6558380531,14.9188560229,1477.0,254.589914772,54.9243464463,192.0,32.8825029423,7.12220571072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.257270324,2188.46283754,1350.70161267,578.0,70.9315829617,14.0739697635,1646.0,277.687016651,59.1932218075,54.0,8.28444541038,1.69928677037,15.0,1.5,0.15,88.0,1.69248734919,0.0439085107973
9,0.057,10,359.986418237,1003.12818819,1973.353343,566.0,69.1359912594,13.485881329,1547.0,263.48964964,57.0532715319,136.0,24.5761633335,5.34365124985,14.0,1.4,0.14,80.0,1.44379276036,0.0312838946595
10,0.057,14,360.393558534,659.272162988,1321.67099564,571.0,67.9967050116,13.2905040799,1532.0,256.020215679,54.0918531819,192.0,32.5389120705,7.26239016693,14.0,1.4,0.14,89.0,2.10693246827,0.0587408585751
11,0.057,11,360.360690584,850.472610223,1660.91413594,577.0,73.61705679,15.7719816072,1421.0,239.741962941,51.4963250094,247.0,42.4276864324,9.32670519616,22.0,2.2,0.22,103.0,2.11706358991,0.0500264117306
12,0.0,12,359.96413076,2056.74685783,688.245559923,570.0,69.7294595428,13.5237527062,1476.0,249.553164298,53.395366094,247.0,40.7313405748,8.58409702068,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.412926123,1961.41785655,411.52368943,574.0,74.0709094527,16.1064645542,1541.0,261.283504078,55.8010516508,144.0,24.6473036644,5.44170069401,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.150215594,2061.68565748,855.53933711,565.0,70.2169347122,14.0647918421,1496.0,254.156266891,54.0406454579,184.0,32.4352301398,7.42092895181,15.0,1.5,0.15,96.0,2.03202323731,0.0563142650196
15,0.0,11,360.127217972,2132.73992462,1767.99546181,556.0,70.0624743475,14.5180806037,1664.0,273.633438837,57.7523980203,100.0,16.3859373496,3.34965908289,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.097202574,2016.22927657,1795.92674992,563.0,68.4215288322,13.4253027188,1533.0,258.658613714,54.9730774493,199.0,33.0025500195,6.97599774119,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.155098461,2167.31835535,2034.17300093,564.0,72.1618596521,15.2600341787,1711.0,284.003486391,60.1027591635,0.0,0.0,0.0,20.0,2.0,0.2,108.0,1.98180008528,0.0489534641102
18,0.0,8,360.412163018,2024.0345079,1445.21281237,579.0,69.0782671439,13.7044555413,1598.0,266.394204005,56.1476268584,138.0,24.5701481193,5.48400876173,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.325585165,1702.4476308,1633.8214163,575.0,71.9179056273,15.5655532095,1632.0,272.021585963,57.6324871654,94.0,16.211588428,3.32918491179,0.0,0.0,0.0,0.0,0.0,0.0
