id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.354613063,1617.56150304,1836.36512508,561.0,66.917847849,12.482682066,1544.0,267.049658754,57.9028498941,126.0,21.2504985178,4.55899216017,25.0,2.5,0.25,113.0,2.30618052258,0.0664039147218
1,0.057,10,359.998966425,240.972200003,240.875696431,569.0,68.9679393314,14.6461094054,1498.0,249.122324211,52.2483139619,221.0,38.7219430209,8.30480852527,16.0,1.6,0.16,81.0,1.69150565093,0.0463822080864
2,0.0,7,359.918753775,448.805912872,221.628828333,572.0,69.9872749855,14.3240066595,1643.0,273.734073173,58.1393261572,95.0,16.3640050108,3.56856831142,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.997133352,936.872966197,939.746210891,574.0,67.3674396205,12.5368415009,1573.0,263.770700417,56.2429668702,170.0,29.1938689702,6.36110026439,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.44398871,1480.59945336,1861.49236122,583.0,70.4225034221,13.1395808834,1430.0,240.132422027,50.7396470049,299.0,49.5183464495,10.3053708131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,359.850878552,2211.63346678,1082.14523416,574.0,70.9111251375,14.6822136213,1549.0,257.485888766,54.27249844,175.0,28.3075672918,5.85240614037,13.0,1.3,0.13,100.0,2.24793861891,0.0630574765279
6,0.057,11,360.321634198,437.422078348,1730.77712274,581.0,68.7323287002,13.4127421567,1455.0,246.092475464,52.4449387101,254.0,41.7145994218,8.92533973908,18.0,1.8,0.18,90.0,1.67845163381,0.0390265062124
7,0.0,13,360.294723708,1525.05287704,2032.59507,572.0,67.2490951421,12.9201730549,1563.0,264.078441071,56.3738483211,165.0,28.7378882517,6.465678551,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.262921567,60.782588383,2009.70314516,567.0,72.541125197,15.0477264128,1576.0,258.885963839,53.7499225172,159.0,24.3124964737,4.82512338064,23.0,2.3,0.23,96.0,2.10111506997,0.0606345486882
9,0.057,15,360.249897011,2005.89534238,374.546879974,559.0,70.0288918001,13.5887564585,1628.0,270.268846129,56.3708448779,100.0,16.3234632525,3.25102707561,20.0,2.0,0.2,99.0,1.50557006403,0.0324637111941
10,0.0,10,359.946337643,544.798557325,1185.96751706,575.0,73.519603241,16.3754596459,1482.0,246.757739258,52.2070030189,227.0,39.8602247155,8.87295879518,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.536346382,1517.78401864,1074.71896845,569.0,69.6492768499,13.9197245671,1567.0,270.102248897,59.1978913411,98.0,16.3166344039,3.70668144427,17.0,1.7,0.17,106.0,2.47874456705,0.070558452341
12,0.0,8,360.447397223,1906.39244281,921.675337774,552.0,75.1528419116,16.7532040676,1405.0,235.779058654,49.6284021969,297.0,49.1707316208,10.5949545505,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.177157758,138.267152279,2102.18058687,561.0,69.8900214124,14.3702022102,1470.0,250.18161166,54.5958548353,230.0,36.5732632919,7.75263204159,19.0,1.9,0.19,81.0,1.56825834007,0.0363577488539
14,0.057,11,360.471054173,342.142765793,992.151116244,567.0,72.8665788159,15.1253806249,1524.0,258.705750406,55.0488160015,150.0,24.506389886,5.19309593954,18.0,1.8,0.18,101.0,2.38066008025,0.0654834334913
15,0.057,3,360.474830929,1960.49945135,2201.31944846,577.0,67.1987796048,12.2737037775,1624.0,276.306697511,59.215090451,78.0,12.3085059442,2.37869790948,16.0,1.6,0.16,111.0,2.7993348877,0.0907638562457
16,0.057,8,360.225256173,2007.39501273,1285.31774324,567.0,69.1361956233,13.5338082476,1474.0,247.41527111,52.4521994577,242.0,40.8923617396,8.53100223933,10.0,1.0,0.1,84.0,1.62409956864,0.0412987110517
17,0.057,7,360.226045073,1964.16339823,298.799083965,558.0,70.2027553478,14.9034431875,1531.0,258.007992439,55.46803371,169.0,28.8289081928,6.39725670544,15.0,1.5,0.15,95.0,1.47464052349,0.0321083267561
