id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.451530264,1343.54088278,1594.01707881,554.0,76.2443801053,17.5483084052,1422.0,242.924299905,51.9859290262,244.0,40.918896528,8.72279448565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,359.797036402,311.404352959,162.029081175,567.0,70.1331360282,14.9140296762,1579.0,265.04598826,56.422666056,127.0,20.5236440777,4.22531115155,24.0,2.4,0.24,107.0,1.94286440394,0.0509569849692
2,0.0,7,360.398504944,33.4635041778,888.994817208,576.0,67.9586826457,12.6387587323,1659.0,283.682028411,61.6615608984,52.0,8.36841116636,1.70812583237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.050978052,1756.8101132,2058.19069233,552.0,71.8307568996,15.5920065532,1542.0,258.937438405,55.0722470348,172.0,29.3168933619,6.35214990558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.078172839,842.187504731,2102.58669112,564.0,69.4767160321,13.6949251632,1463.0,249.441562333,53.8385955726,234.0,41.1445573591,8.89745050168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.211742649,2078.46907113,281.390356386,553.0,70.5687286662,14.8317687028,1595.0,265.050286204,56.4365483842,144.0,24.6483725912,5.3527353913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.150003013,1552.33895709,236.032503379,556.0,70.7987534161,14.668822814,1506.0,257.038249424,55.8327110512,175.0,29.1609937886,6.28351370043,10.0,1.0,0.1,91.0,2.0502495623,0.0535336205139
7,0.057,7,360.141396512,467.78497678,1488.35054071,573.0,73.3399227143,15.6966772536,1567.0,262.255552574,55.6471190618,108.0,20.5725211093,4.82002796074,20.0,2.0,0.2,98.0,1.9683302717,0.0519742794335
8,0.0,15,360.422653738,1713.69636158,946.429568793,547.0,74.921952752,17.247017243,1398.0,236.174267913,50.0716402554,278.0,49.0336581397,10.9029027339,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.714555545,260.726184654,285.756863019,567.0,67.65520599,14.0135488069,1561.0,267.687367989,58.5426898226,146.0,24.7215345272,5.29961256342,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.25832963,498.302357718,473.652465691,565.0,70.6203911211,15.0228982096,1550.0,264.746088648,57.1209384908,145.0,24.7161110654,5.17418758581,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.324820089,726.248531587,1315.88577584,558.0,69.5064622076,14.5378841412,1508.0,256.301859218,55.1367232808,210.0,34.4064720596,7.0451174412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.152278541,1804.63962329,1792.13098014,570.0,68.091676152,13.7214122089,1595.0,271.619149721,58.7011188067,102.0,16.5904231068,3.44751700681,14.0,1.4,0.14,117.0,2.38806926532,0.0634927116224
13,0.057,12,359.919108646,556.314648525,822.842622202,575.0,69.7655944179,13.6361959572,1517.0,253.093986161,53.5640390165,192.0,33.1316124847,7.27476292709,15.0,1.5,0.15,108.0,2.54793467869,0.0677946946752
