id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.154777869,1280.44497173,675.190245529,560.0,71.4037256087,15.2124594871,1492.0,251.854307239,53.5974234705,216.0,36.9555864688,7.89751702639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.276464443,289.933092476,215.98269958,556.0,66.9144076657,13.3760500721,1690.0,284.957407763,60.7975030497,47.0,8.20244561046,1.7351181584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,359.8936776,788.765622022,1963.48593475,551.0,69.6101986694,15.815334382,1615.0,273.877141656,58.634236455,71.0,12.2211890321,2.73515928856,23.0,2.3,0.23,90.0,2.00614826218,0.0582710534191
3,0.057,9,360.173811121,392.68803322,2154.75272221,568.0,72.2847726132,15.1302156595,1593.0,272.197500687,58.8678647253,80.0,12.1409697348,2.27315091558,15.0,1.5,0.15,95.0,1.88098188349,0.0462153095208
4,0.0,9,360.512911771,1469.6070525,569.6614664,581.0,69.7213824796,13.9261278485,1489.0,253.383810655,54.3580726386,211.0,36.9167238688,8.08703407558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.102528478,1965.74866231,813.694828383,553.0,70.8484352446,15.3391326912,1381.0,235.594932941,50.8842387922,314.0,53.6425244404,11.7413126097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.343652893,1876.80927622,2175.56139349,562.0,67.5484804278,13.8262842913,1529.0,256.369388666,54.6537608718,192.0,32.9188269878,7.02592116186,15.0,1.5,0.15,81.0,1.75776275227,0.0482889676097
7,0.0,6,359.836546251,1393.87304072,1997.72225641,559.0,70.5516636222,14.3381818681,1579.0,268.815611873,57.2800784637,122.0,20.6751821485,4.33564637696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.194667727,250.192062654,2077.42705661,571.0,69.7578173482,13.4772539409,1621.0,269.93553431,57.1264695265,128.0,20.3309995356,4.20999214801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.01549889,360.625917484,974.319657261,568.0,71.74999993,14.7439181483,1463.0,243.15043772,51.3265113536,271.0,45.1683459786,9.70825269705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.231080612,968.61793512,521.207473767,555.0,67.8810230693,14.3727625524,1607.0,271.76132182,58.6039862713,115.0,20.5565272919,4.51205525243,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.084878657,1555.16862662,1989.73556517,575.0,68.4311400898,13.6320657602,1484.0,246.444168553,51.7268396178,265.0,45.1524449753,9.77875052511,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,2,360.024712201,2184.81257845,2087.26733525,567.0,74.1179507075,16.3919254864,1495.0,252.453423673,54.0079984888,165.0,28.6715439351,6.1665407378,23.0,2.3,0.23,103.0,2.54431193503,0.0717380926412
13,0.057,11,360.428074417,1246.63049673,361.19226867,568.0,70.108525841,14.2849917164,1553.0,261.997677744,55.4350875564,150.0,24.5315847198,5.03092916072,16.0,1.6,0.16,99.0,1.79834278278,0.051795887893
14,0.0,3,360.144501367,936.873618212,1504.31868869,573.0,67.9736224974,13.6284557524,1525.0,257.888343533,55.2447563257,192.0,34.2573669313,7.64948884579,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,5,360.0464921,1925.55684649,172.281863066,576.0,70.7316952007,14.7882939565,1454.0,248.550061013,53.4518856564,223.0,36.8243388987,7.62727469765,17.0,1.7,0.17,99.0,2.28644514927,0.0700055612978
16,0.0,8,360.007494324,18.617321904,1598.12477238,561.0,70.0130085516,14.2525719042,1588.0,269.584453192,57.9212544965,113.0,20.4276417141,4.47249351494,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,12,360.299719137,1193.18411231,1293.11158245,565.0,74.3746946246,16.163282439,1491.0,248.897494317,52.8146707459,191.0,33.073273983,7.26736575336,16.0,1.6,0.16,91.0,2.18090302499,0.0658448163747
18,0.057,8,360.150029352,1037.23226453,533.589337683,573.0,70.6977602207,14.3382139706,1497.0,248.905733565,52.5115291965,233.0,36.7275900077,7.35492957338,15.0,1.5,0.15,97.0,2.19510114709,0.0637234849192
19,0.0,13,360.122857499,508.372755761,393.880946729,576.0,67.4944728883,13.0032555402,1652.0,275.990510539,58.592256253,95.0,16.5375721362,3.4889958096,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.980194857,709.7880533,1866.9333122,566.0,70.4727801517,14.7006580222,1505.0,257.101387656,56.0835204331,200.0,32.5923823116,6.62025803432,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.550028438,1974.39394408,1490.70538318,571.0,69.9925073547,13.8058141448,1480.0,249.714094267,52.8520094322,222.0,37.1308330337,7.99825246126,16.0,1.6,0.16,90.0,1.76891705874,0.049514432027
22,0.0,3,360.398452476,225.565816421,906.185814049,574.0,69.6071835018,13.7490461444,1601.0,266.008339855,56.6542320108,148.0,24.4303977775,5.13360570877,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,8,360.695728034,1669.16694494,2112.87476208,553.0,72.4395961304,16.0142610141,1533.0,256.120908284,53.8622312819,173.0,28.3625962428,6.12578212657,17.0,1.7,0.17,91.0,1.55275513713,0.0393814694506
24,0.0,14,360.5660536,510.959987209,1693.98966252,560.0,71.8880107331,15.6335279338,1537.0,259.425436028,55.5910391079,171.0,28.7663644213,6.20278312582,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.493789436,537.656703511,857.555028808,577.0,70.6353511227,14.1840661695,1548.0,265.32807177,57.7486490966,141.0,24.4090570131,5.17641907809,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.363432698,830.979283171,119.943849909,569.0,72.4678136692,14.9524227491,1620.0,275.314834829,58.9671398939,70.0,12.2687031086,2.67948778659,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,7,360.149727909,1625.9851771,327.875815487,581.0,71.9421547322,14.5358060206,1420.0,235.725760396,49.1882370025,281.0,49.1931703598,10.7259627425,16.0,1.6,0.16,77.0,1.61995262041,0.043220038696
28,0.057,8,360.124215936,193.095098306,963.292914749,560.0,70.5724727326,15.4331252706,1486.0,253.867854615,54.3221360516,197.0,32.9851757768,6.76359759388,13.0,1.3,0.13,82.0,1.47476296826,0.0373963210316
29,0.057,9,360.263182868,1344.02392265,1074.08107848,566.0,72.7339881948,16.2824660917,1554.0,259.164104321,55.1736455295,142.0,24.6600723879,5.40243705001,14.0,1.4,0.14,81.0,2.08059425133,0.0635398287252
30,0.057,12,360.099391173,564.721691886,215.379804352,553.0,68.9652599258,13.3793534057,1712.0,287.096177032,61.6214308701,0.0,0.0,0.0,18.0,1.8,0.18,112.0,2.14673531993,0.0542999279881
31,0.0,10,359.755881235,1070.81005278,994.536421112,571.0,68.3697874215,14.161536764,1494.0,253.573334233,53.9470172776,227.0,38.0696155916,7.98639075726,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,12,359.932530199,191.504256112,1312.95886804,571.0,71.8659566772,15.1239404405,1571.0,263.826943929,55.8863145704,115.0,20.9582356838,4.77468966478,15.0,1.5,0.15,89.0,1.88673054686,0.0510976295964
33,0.0,7,359.949098436,1664.48096201,1961.45388609,569.0,70.2722984874,14.6701800888,1400.0,237.593819613,50.4174821446,308.0,52.3854582672,11.1590294752,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.686110316,1126.67114283,306.241656593,577.0,72.6447371098,15.9145268244,1578.0,263.092280984,55.133838322,148.0,24.5894987954,5.25003152408,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.318894608,1155.92580424,2124.87730295,581.0,71.9482349105,14.4197046994,1630.0,275.915773276,58.8336663312,74.0,12.1391619442,2.60378581262,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.120049907,828.781718877,1771.94088945,568.0,72.1312849603,14.5636041797,1560.0,267.102799415,57.4219151501,116.0,20.8718089628,4.81879432894,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,360.010715075,1231.82753848,746.944196461,555.0,68.4229594148,14.1362262675,1520.0,250.518791919,52.8057222033,257.0,41.2322773287,8.62162715808,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,15,360.006176385,1695.25424038,765.182935271,572.0,70.2193995884,13.7780363805,1443.0,246.093926952,52.8027215715,246.0,41.0424227106,8.84643637588,10.0,1.0,0.1,73.0,1.68839221997,0.045639031968
39,0.0,15,359.805564043,237.000694972,1167.31160087,562.0,68.7345558286,13.5166363671,1592.0,266.879891097,56.3794540147,145.0,24.5136899874,5.12378685565,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.357199973,1497.37157886,236.001696302,568.0,69.0992431875,14.0540433665,1549.0,266.537318598,57.4688117575,152.0,24.4459189093,5.0874023312,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,5,359.964809599,1843.93833764,2024.43210558,561.0,66.4367613033,13.4767224026,1488.0,256.796864672,55.7974916901,188.0,33.0202041294,6.99306468438,19.0,1.9,0.19,102.0,1.96805556999,0.053104975116
42,0.0,6,360.263694793,1829.70911397,1623.70113575,572.0,67.9885791175,13.3649189839,1356.0,230.729511145,49.9788000809,368.0,61.3764830943,13.0253772242,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.177758136,1962.5889894,1542.92243928,570.0,68.6720466041,12.8474043112,1408.0,242.512822111,52.1681205266,283.0,48.9769707951,10.3144993653,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,11,360.147282716,1320.62203207,1451.81749257,562.0,71.81161318,14.9688490073,1475.0,247.53036692,53.678637172,209.0,36.881072867,8.11016281934,17.0,1.7,0.17,97.0,2.20451038627,0.0628143586515
45,0.0,7,360.409377429,1681.78762238,2158.68704674,567.0,71.8786869095,14.1709736608,1481.0,247.153440025,51.7520413249,240.0,40.9895326736,8.87506173238,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,11,360.003495725,683.453221598,1479.63771928,583.0,71.1779141507,14.4474248462,1503.0,260.055469202,56.4874619199,134.0,24.8897456148,5.6462672713,17.0,1.7,0.17,92.0,2.23725805378,0.0632908474274
47,0.0,6,359.730156332,2174.26563902,908.091661384,557.0,67.7817801916,13.0395126913,1478.0,250.848295348,53.9153859801,233.0,41.3965135528,9.24573151156,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,7,360.150637758,2201.54131765,465.805211448,561.0,73.5191472857,16.3819372165,1444.0,245.570845785,52.3505984099,215.0,37.2293710717,7.91697667993,17.0,1.7,0.17,91.0,2.01334439219,0.0590664632455
49,0.0,13,360.316247814,1055.76349623,2085.2251878,566.0,67.9304397952,13.9863768112,1422.0,247.260086478,53.591363779,268.0,44.9147331394,9.51126142868,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.117261676,28.5615524053,570.91383049,563.0,67.4732067432,14.1442090803,1556.0,263.551360876,56.8048710897,176.0,29.1010966402,6.13708206791,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,5,360.651767765,2147.08147996,65.1549997029,567.0,68.8084072427,13.7069238829,1590.0,272.344948703,59.3783791617,88.0,14.8022592985,3.04023036117,17.0,1.7,0.17,102.0,2.38615288622,0.0756391876965
52,0.057,7,360.564409304,121.240835787,842.290655861,560.0,71.610847237,15.5008706149,1626.0,272.066700646,57.6311164109,66.0,12.1135677034,2.71992818874,22.0,2.2,0.22,116.0,2.14608942173,0.0500248205794
53,0.057,4,360.235847573,1361.34536454,873.651033745,570.0,68.4243068126,12.9596142856,1602.0,266.786500896,56.3634853999,122.0,20.6345561731,4.47464633248,21.0,2.1,0.21,91.0,2.10074211089,0.0627562074811
54,0.0,9,360.070548807,541.494411435,134.416370141,553.0,72.1905388719,16.1949581257,1556.0,263.288918775,56.3760689377,141.0,24.5485794602,5.2832221945,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,8,360.232393383,489.359555182,2154.40336162,578.0,70.9174283307,14.4875593171,1619.0,272.935325206,58.3437901392,69.0,12.5400445894,2.91372901764,16.0,1.6,0.16,108.0,2.18981757545,0.0587573791231
56,0.057,5,360.695439082,2076.97967562,119.410797607,556.0,72.1974666914,15.6282812539,1516.0,255.135383601,54.2766867961,183.0,28.7887241567,5.88406812123,22.0,2.2,0.22,87.0,1.85386145051,0.0543348339003
57,0.057,11,360.00096961,1756.57710953,1633.26104732,558.0,67.5820287071,14.1041389098,1452.0,247.799014652,53.8419539293,253.0,41.4728144426,8.71060402773,18.0,1.8,0.18,91.0,1.66495760111,0.0407607287762
58,0.057,9,360.23629285,1260.63761619,1804.72047607,568.0,68.3217262125,13.6563054631,1634.0,270.762866397,56.7751273049,93.0,16.3456851289,3.71731392586,24.0,2.4,0.24,105.0,2.26412184211,0.0576766345057
59,0.0,14,360.227730221,629.768964211,1896.8187388,562.0,68.2860557052,13.3164815208,1643.0,275.310895455,58.8585672633,94.0,16.4414420406,3.7966042233,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.0874199,1244.31580378,446.454585438,572.0,70.7216573643,14.6374713354,1530.0,257.253233706,54.6921759743,199.0,32.3793639321,6.641240327,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,360.129375076,119.227799673,2133.61152876,555.0,73.6751445082,16.6086160275,1654.0,278.173084349,59.0721068827,48.0,8.31888055488,1.71745470732,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,9,360.570811762,182.233696479,1272.75536375,580.0,71.1350988092,14.5813834833,1598.0,272.806697419,58.3642739113,71.0,12.2733692633,2.60350575992,20.0,2.0,0.2,92.0,1.83320125413,0.0484898669381
63,0.057,12,360.645795659,2204.50529776,1462.29425241,553.0,71.8146343871,15.0063682738,1570.0,264.051913942,56.5669015018,132.0,20.5825902153,4.36245758381,14.0,1.4,0.14,100.0,2.4251925438,0.0698318495928
64,0.0,13,360.658278791,1843.44154972,1039.23750421,585.0,71.1293501915,14.2265774092,1427.0,243.601193249,52.8049808283,267.0,45.4120799037,9.68167891225,0.0,0.0,0.0,0.0,0.0,0.0
