id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.441707562,1340.88550421,1384.23067848,567.0,72.4003289354,15.9761902431,1501.0,255.764029417,54.9066284831,162.0,28.4102751849,6.05421213603,14.0,1.4,0.14,88.0,2.10714591894,0.0620864139012
1,0.0,6,360.622397654,215.111800144,1563.288476,572.0,73.0125900699,15.7683895336,1609.0,274.714101943,59.6060424837,73.0,12.4979673159,2.69852118421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.690266542,457.789126767,2021.8763495,578.0,64.9120538498,11.5982503816,1618.0,279.709178937,60.4448027425,72.0,12.2433614994,2.72484229475,18.0,1.8,0.18,93.0,1.53965663888,0.0319711983176
3,0.0,9,360.137908761,611.805564959,210.984837292,567.0,73.2124193071,15.6313079852,1600.0,270.410031643,57.9051055826,91.0,16.3967155126,3.61260336534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.105565581,637.971839113,2034.18752797,551.0,73.1139970326,15.5991943737,1551.0,264.523991568,57.7609346952,133.0,20.5974181134,4.27291800548,5.0,0.5,0.05,76.0,1.33188595234,0.0309307850248
5,0.057,10,360.031696674,1800.30338273,1132.22112089,572.0,69.074833947,13.7454964971,1453.0,250.810809455,54.7953371223,223.0,36.9487823364,7.65658098304,14.0,1.4,0.14,80.0,1.90976770709,0.0581615505424
6,0.057,9,360.488930384,113.283125538,514.411695646,566.0,71.5779426998,15.4814139953,1597.0,268.512901872,57.0611534515,97.0,16.7353300636,3.7565568022,15.0,1.5,0.15,82.0,1.7721765172,0.0502883950897
7,0.057,15,359.901059194,738.205872021,468.733142107,558.0,74.2202938479,16.2864870447,1617.0,273.884001466,58.5796087645,46.0,8.13260502704,1.73727583824,19.0,1.9,0.19,95.0,2.05342143921,0.0572839604357
8,0.057,8,360.439475192,468.794443698,1084.68364852,566.0,73.6214007565,15.9385606279,1549.0,262.006877246,55.9751368908,118.0,20.3753088696,4.35622678082,16.0,1.6,0.16,95.0,2.57322294022,0.078453937065
9,0.0,13,360.095796383,445.81288197,1357.06917001,566.0,73.5306432521,15.9583277833,1573.0,264.369816186,56.2057465866,130.0,22.1137850291,4.71660541316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.086332706,2131.28280717,1295.80954004,566.0,71.7681802787,14.5447562275,1462.0,244.526449219,51.7713909035,249.0,41.0649096177,8.44652716442,13.0,1.3,0.13,75.0,1.49173158492,0.0415412100927
11,0.0,7,360.697909006,1953.87186737,1440.21726608,561.0,69.2726428323,13.9652453818,1478.0,245.451957135,52.0454332255,267.0,45.3363384875,9.6037448646,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.506948545,598.964328355,1927.11639209,578.0,71.2183405021,15.0729054309,1529.0,260.726908764,55.9859275594,158.0,28.3574793727,6.31706703283,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.50823729,846.876567657,1659.63739365,557.0,70.9645151209,14.6853217044,1600.0,268.572858953,56.7733017422,109.0,20.539433276,4.74956383298,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.052213391,773.089665233,1694.24588603,568.0,69.0428380298,14.1178316021,1525.0,254.349166949,54.0800530157,215.0,36.7867053887,8.01939452374,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.632015127,1630.47237076,604.042634584,555.0,73.0254651069,16.5557301768,1597.0,270.969197484,58.4676846661,66.0,12.2276645266,2.88240281094,17.0,1.7,0.17,103.0,2.24244675522,0.0580542563396
16,0.057,4,360.603545015,2052.27795577,1842.68054768,557.0,71.1002974581,15.3167054568,1561.0,262.377673327,56.7617033463,145.0,23.5442933759,4.98879938776,14.0,1.4,0.14,87.0,1.62128745865,0.0403928045939
17,0.0,13,359.912156647,1815.63369509,250.396062382,572.0,68.5222033468,13.9007447105,1701.0,287.593399044,61.2448612302,20.0,4.08712858143,0.988732324969,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.07335448,569.049433004,695.884407626,566.0,70.9247512429,14.5309438062,1574.0,268.802524483,58.1991154885,112.0,20.429809678,4.70559127393,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,16,360.383890169,924.726332262,1271.62827992,569.0,69.6356880494,14.1502930633,1569.0,258.755571357,53.9020172576,174.0,28.4542855007,5.8489961446,13.0,1.3,0.13,95.0,2.06403166153,0.0565195328888
20,0.057,4,360.433138985,2008.93192484,1438.04063496,571.0,68.0130714502,14.2744056584,1411.0,238.964581988,50.5234692074,299.0,49.4224520753,10.3122737845,22.0,2.2,0.22,97.0,1.45831100402,0.0323671684997
21,0.0,4,360.380084818,2183.87929392,1696.49553142,564.0,71.7665281424,15.2271772802,1521.0,251.491394065,53.3930590768,217.0,36.8294985352,7.81852815273,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.506764952,167.292120613,1526.49033175,571.0,70.2564751101,13.8540698787,1615.0,273.131897054,58.3091071667,98.0,16.7000730048,3.50195133015,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,8,360.502144572,1999.52442676,1796.13494382,564.0,72.2651251062,15.9323330565,1432.0,238.905799963,50.4984185679,264.0,45.4048760045,10.0633016867,20.0,2.0,0.2,82.0,1.45097406788,0.0355434194022
24,0.0,11,360.389157736,731.077745571,1783.14844328,558.0,68.328330614,14.2438452512,1575.0,266.724885738,57.5704330141,134.0,24.9961696454,5.8404752791,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,15,360.169927134,1119.28142347,1385.73187278,571.0,71.466424195,14.5500602824,1401.0,234.686047832,50.0570701825,297.0,49.7224759204,10.3522927204,22.0,2.2,0.22,93.0,1.96325257288,0.0517068806791
26,0.0,12,360.20489768,1500.35865687,220.909980962,541.0,71.0508862528,15.1830318907,1620.0,272.63244014,57.8846395502,96.0,16.5056290935,3.58723643586,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,7,360.322245594,1809.23104473,1774.68119602,569.0,69.9518156858,13.8529586467,1552.0,257.535584802,53.8171800172,161.0,28.7433303583,6.3730848649,18.0,1.8,0.18,94.0,2.01893792193,0.058181645369
