id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.815729814,2120.95090118,1916.06591068,571.0,66.7734497126,12.702787444,1578.0,268.711541256,57.9584049146,131.0,24.5455308105,5.57461050052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.118782749,802.929921681,1628.87173773,568.0,76.4306198487,17.4555936981,1475.0,250.650954974,53.773146592,184.0,33.0475160329,7.63065731338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.393552516,85.8938408029,135.75984802,574.0,67.7890520068,13.3420798912,1644.0,276.15146491,58.2735864014,73.0,12.1946935362,2.65837006563,15.0,1.5,0.15,86.0,2.38295426057,0.0763760491417
3,0.057,10,360.469728226,393.19838065,879.146837109,583.0,68.1697203693,13.2773468915,1470.0,247.039796895,52.5460528621,241.0,41.2076969071,8.81633836705,18.0,1.8,0.18,81.0,1.83090133976,0.0479716812093
4,0.057,6,360.098344932,1425.11642166,1925.10651781,577.0,71.981010746,14.7054342491,1524.0,255.632994344,54.7920551589,185.0,28.5121804855,5.63529771899,17.0,1.7,0.17,89.0,2.2869136565,0.0694563539645
5,0.057,7,360.23287749,1958.01214365,1736.78584078,560.0,75.2211436072,16.890899973,1395.0,238.940934575,51.5905616073,255.0,42.7603803263,9.07140602309,17.0,1.7,0.17,89.0,1.55920279592,0.0392532680026
6,0.057,7,360.220073964,1944.28854494,1685.15708698,558.0,69.4504715307,14.1561550217,1383.0,233.273441533,49.4508508063,318.0,53.3139986415,11.2255669968,26.0,2.6,0.26,95.0,1.50315141491,0.0342810839561
7,0.057,10,360.328867633,920.912704316,566.667486095,567.0,70.998270031,14.2180685759,1537.0,257.440333925,53.6798608937,164.0,28.6432688355,6.26188093191,10.0,1.0,0.1,92.0,1.94685330963,0.0542877062728
8,0.057,9,360.34571083,1022.09373037,2063.94905541,569.0,71.7491876323,15.0740032465,1530.0,256.769482874,54.9980530099,182.0,28.8801355916,5.93267801426,10.0,1.0,0.1,78.0,1.6492754865,0.0430596159933
9,0.0,6,360.459691603,878.140684886,1606.08777256,575.0,70.5496415375,14.5967639394,1405.0,236.223033225,50.2988379194,316.0,53.3238702679,11.1397239062,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.453688163,2111.58203076,807.2095862,558.0,72.822562861,16.1405083705,1633.0,274.772076685,58.5419718068,75.0,12.4350540882,2.56783521218,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.668712454,41.5738347224,1287.15340772,575.0,70.2373604341,14.1074816084,1564.0,268.969494696,58.3219595787,96.0,16.3986703022,3.850426792,24.0,2.4,0.24,95.0,2.09268089303,0.0624650224478
