id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.340671009,1735.33622398,1599.76770227,579.0,67.7027305542,12.9738294343,1608.0,271.94962148,58.0935407676,117.0,20.3921935042,4.3326074938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.360340834,423.697438136,514.124896956,568.0,69.5859172942,14.3868548323,1525.0,258.924260955,55.4184236449,162.0,28.6099410695,6.3011652607,14.0,1.4,0.14,77.0,1.4848676876,0.0358771498405
2,0.0,11,360.453500909,394.375583171,780.765564676,563.0,70.8433977393,15.0301168385,1562.0,260.731894001,55.1676851789,168.0,28.5440770597,6.19665465548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.463635336,1205.94555677,155.377677698,570.0,72.2545372693,15.6721660238,1502.0,255.84205453,55.3451425816,184.0,28.7438212208,6.03956891326,17.0,1.7,0.17,75.0,1.53523522212,0.0462510985156
4,0.0,6,360.6507932,1380.12009891,231.967097665,583.0,70.6693241671,14.0992430589,1557.0,265.031828531,56.5442116787,139.0,24.3717492516,5.18185154974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.165180441,339.393238419,1495.56170176,555.0,68.5226433375,14.1703722837,1507.0,258.407612479,55.8359712721,190.0,33.1000819119,7.14393667037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.137622888,1336.70025569,1307.37667171,564.0,70.0650417203,14.0089567614,1502.0,252.980581891,53.806612023,220.0,37.1001209532,7.9528994452,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.416629473,490.57077095,1379.69553583,568.0,68.6918369897,13.5420830081,1582.0,266.864660565,57.3724318669,146.0,24.4768720092,5.37244110357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,359.943921237,1274.73383875,107.111330171,561.0,68.0446039882,13.5709135336,1595.0,267.971356866,56.9651767277,118.0,20.5674152928,4.4072102248,14.0,1.4,0.14,93.0,2.04514715717,0.0618491015175
9,0.057,8,360.278747503,1699.09874635,1713.83977017,570.0,69.417235898,13.614710219,1653.0,278.734825189,59.4174080139,49.0,8.11568796114,1.69773277317,15.0,1.5,0.15,98.0,2.26333007,0.0659328935823
10,0.057,10,360.480396184,455.42651202,999.072666148,571.0,70.3847556238,14.5977692731,1626.0,277.54211799,60.2165017166,54.0,8.87270419978,1.98981167994,14.0,1.4,0.14,90.0,1.94474714966,0.0524404799116
11,0.0,10,360.23512779,779.728311875,1477.66571608,563.0,76.6540062848,18.3156451989,1573.0,262.824799583,55.4017186955,113.0,20.6330813043,4.54814387923,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.986545051,2029.60034005,962.183927063,566.0,72.9209322824,15.8288571265,1602.0,271.886987042,58.3050726365,89.0,15.4511011108,3.46073326963,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,1,360.207525748,2221.62586279,1708.41255778,578.0,68.3604131352,14.2654946817,1652.0,280.668432875,60.0350927882,47.0,8.25120941862,1.76644485931,8.0,0.8,0.08,77.0,2.12249750861,0.0645043851402
14,0.0,2,360.679513455,2242.68998511,2181.44212649,579.0,72.8922011671,16.0237291571,1678.0,283.102458914,60.8140318929,22.0,4.21042254685,0.97722470915,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.140834317,2099.42747367,346.271008193,580.0,70.8017137202,13.7269185063,1596.0,264.841728629,55.4676621636,144.0,24.6251023063,5.26753714647,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.060152601,1247.2099392,242.9998165,572.0,70.5238514535,14.9080580231,1702.0,277.88767555,58.135338793,51.0,8.22340840367,1.69785803541,13.0,1.3,0.13,108.0,2.18882401215,0.0622945670604
17,0.057,7,360.305201269,1156.43054043,1760.42049937,556.0,72.8443946905,16.3925397693,1482.0,254.831087549,54.3769762013,175.0,29.0063351155,6.24081628435,12.0,1.2,0.12,110.0,2.17624956235,0.0542958060678
18,0.057,10,359.910955627,1598.49885466,303.153884316,565.0,66.1988234396,12.9446339217,1508.0,255.483404119,55.46960155,208.0,34.7950171706,7.44160820399,18.0,1.8,0.18,86.0,1.74488012065,0.0427320429971
19,0.057,10,360.119864429,958.767296774,1312.97037631,586.0,74.4059866684,15.6297289972,1515.0,256.816804822,54.7755675949,146.0,24.530776067,5.34900825492,25.0,2.5,0.25,91.0,1.81508992569,0.0455004502999
20,0.057,15,360.053507485,1201.49155185,1398.65112946,571.0,74.3901166322,15.8206092847,1539.0,254.778036511,54.2338995545,179.0,28.3857929802,5.67958553366,11.0,1.1,0.11,73.0,1.54673674585,0.0420388644783
21,0.057,9,360.240078136,1922.27214502,621.735764691,562.0,72.5117877294,15.1098725852,1505.0,247.419369914,52.2464926469,231.0,36.5684882032,7.13399229391,16.0,1.6,0.16,110.0,2.08876699666,0.0525601540578
22,0.057,7,360.275245936,1674.98080941,983.501854294,575.0,72.1604968038,15.4678640344,1502.0,256.677734843,55.075832705,165.0,28.5201159758,6.08568676569,9.0,0.9,0.09,90.0,1.77921553026,0.0464904407129
23,0.057,11,360.027754098,1106.71875431,1056.84400787,576.0,69.9709578149,13.8672435514,1533.0,256.739638076,54.2203724119,170.0,28.7171026333,5.92491333759,22.0,2.2,0.22,95.0,2.40073396794,0.0712589126393
24,0.0,7,360.417051716,1837.47083372,1994.95184454,573.0,68.4156778747,13.4242017538,1616.0,273.576503076,57.8062225543,114.0,18.1314292955,3.697702738,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.214497282,946.182748587,2030.1181448,563.0,70.4526052505,14.6568121059,1618.0,277.326137781,59.3996092464,70.0,12.3402155633,2.52932558952,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.306506398,780.898260645,721.166932579,567.0,69.2758968004,14.4540379328,1604.0,270.145287086,57.5748928309,117.0,20.7935554825,4.72808995554,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.254916136,1017.71027828,1753.3421688,560.0,67.242439027,13.4965080237,1628.0,276.275166884,59.5919660696,95.0,16.6365413038,3.62383599138,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,8,360.197884123,1843.45957582,398.436108864,571.0,73.752815852,14.7983793005,1471.0,250.073885496,53.5116775204,202.0,33.1170299685,6.79326676613,15.0,1.5,0.15,86.0,1.61484952714,0.0363205369176
29,0.057,10,359.988570577,467.769511484,170.229497698,564.0,75.1282153168,17.7539277132,1616.0,272.320921979,58.6069244884,51.0,8.25024069092,1.62549201789,22.0,2.2,0.22,109.0,2.2161601104,0.0562150496378
30,0.057,10,360.201225213,1219.70737714,1844.41444807,573.0,70.3323311319,14.6223821444,1484.0,245.454605395,51.5620732074,245.0,41.2066089056,8.78418471015,13.0,1.3,0.13,76.0,1.79128407111,0.0538645487288
31,0.0,13,360.416652233,782.720696298,1503.06545789,569.0,73.8228756468,15.0691073524,1509.0,253.709079789,54.2298623623,188.0,32.6250795246,6.90864127085,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,10,360.05015925,1153.88747805,2113.41967498,575.0,68.0598093409,13.9556106417,1494.0,255.869410837,55.2031654264,196.0,32.8697717752,7.10273088213,11.0,1.1,0.11,97.0,2.14778142668,0.0622586532953
33,0.0,6,360.359594949,1428.85477719,590.028592799,563.0,73.7946953845,15.8537380323,1524.0,253.754065418,54.2833124177,202.0,32.5442075643,6.6748451932,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,15,360.201072146,764.478230983,1487.88290579,569.0,69.5613174343,14.5974189589,1642.0,282.296613761,61.1125840719,28.0,4.20883328497,0.830030045745,19.0,1.9,0.19,125.0,2.07193626849,0.0504853167276
35,0.0,13,360.180562466,1297.69016481,1154.2189331,564.0,73.2794355853,16.518583815,1555.0,258.423221164,54.760437712,165.0,28.4176811718,5.94846669169,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,8,360.125662679,1784.99868549,900.193331268,566.0,72.897237678,15.0037679047,1437.0,243.681736146,52.4792016696,250.0,40.928770116,8.74943666144,13.0,1.3,0.13,78.0,1.24985346719,0.0302442618626
37,0.0,11,360.23928289,490.791582217,1268.65929221,572.0,68.8231585855,13.5564045036,1463.0,250.333749089,53.4830239168,245.0,41.092095324,8.73134730328,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,1,360.676665632,2229.14553501,330.735116491,555.0,71.9910067301,15.705036442,1495.0,254.973388408,54.998026837,204.0,33.0359600066,6.96688817678,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,7,360.462149521,1974.94688662,10.1217329503,564.0,72.0735434921,14.4568293001,1602.0,264.028640704,55.328487771,121.0,20.7916909863,4.61302001077,13.0,1.3,0.13,90.0,1.91987305925,0.0516603425097
40,0.057,11,360.288336121,805.238727259,361.751830576,571.0,70.0625013618,13.9500046627,1511.0,253.105673169,54.2898564704,201.0,32.810745746,7.24108019323,18.0,1.8,0.18,95.0,2.29211356044,0.0672597799402
41,0.0,9,359.997550853,641.860781248,1533.47136082,560.0,71.591705336,13.9642495646,1598.0,272.119986957,58.5812341285,99.0,16.3946334476,3.40840192659,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.401061622,492.375877243,902.946820554,569.0,70.1244372246,14.640811165,1632.0,273.833804788,57.7855928483,105.0,16.2198521376,3.28241294225,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,8,360.312727223,2114.13523091,1277.01826276,570.0,73.9947669376,15.9952619254,1578.0,265.967740799,57.3153425281,97.0,16.410886261,3.39729647052,18.0,1.8,0.18,79.0,1.85848658947,0.0526272798641
44,0.057,9,360.42144633,1798.33178736,959.365625704,554.0,69.2607031818,13.9532783029,1402.0,246.102468902,53.8622358394,256.0,41.0188765704,8.6152508341,20.0,2.0,0.2,98.0,1.75820284532,0.043936594199
45,0.057,6,360.093092297,167.114079682,2191.48179749,561.0,69.2008308578,14.5129972454,1502.0,258.254035311,56.2956189597,172.0,28.3030103017,5.89731492359,19.0,1.9,0.19,107.0,2.55389573167,0.0852720808111
46,0.0,8,360.051609481,771.56088499,1967.13450166,559.0,69.7553755792,14.0906162617,1559.0,265.968292919,57.8497868802,146.0,24.4278298699,5.21250761711,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,4,360.355035249,120.855770205,2130.10450225,573.0,73.394817922,15.3952167258,1503.0,252.778228862,53.7735428736,174.0,28.6381941986,5.98989928851,30.0,3.0,0.3,115.0,2.38412924842,0.0766509721018
48,0.0,5,360.109339233,408.324198928,879.878190284,569.0,72.3045115851,14.7456669768,1574.0,262.260921989,55.0666638963,151.0,25.4517507432,5.42565439429,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,6,360.365427859,2048.23490791,1026.05986163,578.0,73.9649261157,15.1630586497,1316.0,225.303974816,48.5240942362,339.0,57.386185244,11.9559801167,15.0,1.5,0.15,93.0,1.92736336984,0.0507406246413
50,0.057,1,360.077028832,1163.82678349,2115.46737896,572.0,75.6683283308,16.2805474983,1566.0,264.265778922,55.8982617428,91.0,16.402160312,3.52728149565,19.0,1.9,0.19,85.0,1.86640747365,0.0573390085427
51,0.0,15,360.234272922,1343.44287609,1287.5166444,575.0,67.3298722116,12.8605549309,1589.0,271.86663683,57.9950903459,121.0,20.9298885048,4.41767727243,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,9,359.924338091,1540.67204981,681.869308085,567.0,69.6111712099,14.024436019,1605.0,274.381441531,59.2214452886,77.0,12.2063173994,2.51562078595,17.0,1.7,0.17,101.0,2.13409478915,0.0551111295757
53,0.0,5,360.002546519,1853.83257469,1443.19870808,554.0,72.8501400881,16.2512837002,1416.0,242.040069362,51.9710409268,276.0,45.215725972,9.31719506899,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,16,360.12216222,1318.83748119,1864.83101277,568.0,72.4164019495,14.2492058571,1632.0,275.301806732,58.7342508614,41.0,8.22211808007,1.87073365053,21.0,2.1,0.21,99.0,2.0575482123,0.0522661526187
55,0.0,8,360.461783454,1681.86467455,793.062392816,577.0,72.7917747117,15.2823298412,1594.0,266.750646295,57.1042926494,128.0,20.5797244508,4.3128947443,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.742632298,2149.9891419,560.958644281,571.0,73.0823768811,15.3334966857,1466.0,244.935404379,51.6485155134,269.0,42.0074442095,8.74429349737,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.184239017,1773.06448474,1000.41434658,560.0,69.2953133967,13.7772550096,1510.0,249.795858997,53.0593957466,258.0,41.0570888903,8.65735303939,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.404035891,512.439245626,1981.13871542,556.0,67.7368369165,13.9384261785,1575.0,263.545913582,55.6366597997,182.0,28.7479586238,5.94248975064,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,359.85155532,1878.01262699,265.136864289,565.0,69.5698537475,14.9213230838,1529.0,261.575815039,56.7257102531,179.0,28.9286282799,5.97397353546,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.16707292,1337.46701538,922.299421056,573.0,70.8257082614,14.7099677714,1487.0,252.481870011,54.1371317735,212.0,36.830416328,7.89977791886,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,16,360.368314854,362.494818468,1775.60356372,566.0,70.2320644855,14.5793740547,1531.0,257.271286573,54.7996934637,184.0,32.632133676,7.37258970963,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,1,360.19091149,133.553353729,1928.3319485,562.0,72.3615323064,16.3192987833,1448.0,247.01254761,53.17315122,244.0,40.7176322043,8.38509320139,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,10,360.082495285,1799.69533224,911.342118291,566.0,70.0948825408,14.1577832282,1514.0,247.548225079,51.3103402183,232.0,38.7179885773,8.16810667253,20.0,2.0,0.2,107.0,1.72723581959,0.0415628387541
64,0.0,15,360.591956331,622.845891171,682.956465285,571.0,67.7621690131,13.0355815198,1570.0,271.572254959,59.2792947254,127.0,20.8761582707,4.51160729888,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.012044966,1715.49445207,1613.76901762,568.0,71.1873144436,15.1272006892,1587.0,268.050549132,57.5079317773,119.0,20.8054932765,4.58936779503,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,12,360.093137572,1262.13625933,1468.66068717,575.0,72.3304434333,15.510800429,1502.0,254.999113282,54.0379418215,199.0,32.7449918513,6.76767786644,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.415235104,238.150955541,470.62369124,559.0,70.8283607218,14.6839873955,1515.0,256.587545088,54.8779847447,195.0,32.7537558382,6.82821092155,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,14,360.541530168,788.055816478,1321.87440793,569.0,69.1322176879,13.5636596491,1599.0,270.472923481,58.3228760158,120.0,20.5436127956,4.3810564904,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.632797322,534.516089515,312.080491317,560.0,73.2693373297,14.8744789119,1527.0,262.384516465,56.47862941,145.0,24.4644697021,5.15540584889,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,15,360.444496517,1547.42313697,265.733086065,564.0,72.7559440949,15.6050123336,1507.0,250.514887345,53.2819137378,212.0,36.7632753003,8.36654383427,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,359.848373495,2100.76965154,252.759209957,544.0,71.9354080526,15.7189020308,1437.0,240.2890624,50.8421045245,263.0,47.7929284755,10.8823848002,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,359.685006559,2063.05235626,956.532573729,563.0,71.9288430173,15.2119675318,1468.0,251.132537775,53.6296570895,226.0,36.9431280325,7.69053374546,0.0,0.0,0.0,0.0,0.0,0.0
73,0.057,8,360.08981945,2011.48530789,576.283677159,563.0,75.7601246597,17.1385051861,1406.0,240.865011782,51.8353352737,244.0,40.9394302368,8.71254785427,13.0,1.3,0.13,73.0,1.28871939445,0.0288782091559
74,0.057,10,360.597971711,785.132633239,1440.2560464,575.0,72.1437308808,15.8593322235,1467.0,251.614526238,54.5361701154,191.0,32.9853899052,7.30681473823,16.0,1.6,0.16,87.0,1.77868710953,0.0511372749317
75,0.0,9,360.015907763,48.0114165809,1303.00036925,567.0,70.9244145819,14.6969583319,1667.0,280.917108578,59.8925211308,50.0,8.1926405798,1.70448548345,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6,360.538296802,367.081831688,811.524432091,570.0,67.0113682794,12.7773103515,1625.0,276.615097845,59.9640181374,93.0,16.4129474802,3.60501835551,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,360.182978847,1407.4692069,12.1304381823,575.0,72.5643614573,14.7115913979,1436.0,242.733648006,51.849463823,271.0,44.9103002006,9.46915824484,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,359.891052544,559.243053245,1528.60283854,565.0,71.9667484857,15.0678914519,1531.0,259.316041068,55.286331945,166.0,28.8177595396,6.21154564968,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.129650053,1249.4915808,183.491731301,562.0,70.9976281908,14.5551950951,1597.0,272.252751688,58.7282309955,97.0,16.8862839969,3.84167922073,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.04357098,1457.47988569,602.315058127,565.0,66.6833070123,12.5350802031,1535.0,260.523268472,55.9839027748,189.0,33.0038084136,7.33869919653,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,3,360.479299768,2246.52216119,1200.14643647,573.0,72.3124455911,16.1323119687,1623.0,275.541542292,58.609730449,64.0,12.2468410591,2.67111574505,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,6,360.785084018,1399.62261511,210.943469091,558.0,68.5219501324,13.5116558922,1633.0,275.422224168,59.0717429479,105.0,16.2503254908,3.25539382085,0.0,0.0,0.0,0.0,0.0,0.0
83,0.057,12,360.3328441,1748.7600319,609.236100021,574.0,72.2577655499,14.7638753736,1426.0,234.842894039,49.7978009652,286.0,49.5507193915,11.1073154916,17.0,1.7,0.17,96.0,1.72694081579,0.0384000948743
84,0.0,4,360.32540158,1676.06671177,2097.79999272,557.0,71.1714315178,14.8712810791,1558.0,264.08054544,57.2690811464,142.0,24.8306182836,5.46697813899,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,12,360.342725986,862.03392974,1890.08166138,571.0,71.4783692659,14.3139376855,1457.0,247.301269474,53.0558690996,253.0,41.3742587816,8.57077339793,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,11,360.333821573,103.83911012,261.311106633,566.0,69.0375922166,13.7329601034,1698.0,287.063803714,61.8235191974,18.0,4.02139922429,1.02480963306,0.0,0.0,0.0,0.0,0.0,0.0
87,0.057,11,360.177742091,2055.71491875,112.279599847,570.0,68.3150348797,13.3275407761,1580.0,268.50868077,58.0835888526,118.0,20.4594021511,4.32524556013,12.0,1.2,0.12,83.0,1.7913222878,0.0533831700904
88,0.057,10,360.210997243,873.81149328,459.544851018,563.0,73.0689940878,15.9571748268,1458.0,246.622398108,52.6509839939,219.0,37.084305749,7.89478782184,17.0,1.7,0.17,70.0,1.59270616657,0.04349693917
89,0.057,14,360.254399372,202.790689318,1882.66208451,571.0,72.9672762098,16.3391513649,1580.0,263.124842423,55.0664467651,119.0,20.6496261553,4.55159787755,16.0,1.6,0.16,88.0,1.85840299839,0.0526901587696
90,0.057,6,360.76601302,655.044609619,257.682610907,575.0,70.9585607073,15.6105869075,1528.0,260.198483155,55.5583938393,152.0,24.5427455192,5.06194739163,19.0,1.9,0.19,108.0,2.43887622811,0.069735619777
91,0.0,13,359.8473828,1314.58235397,1617.43664127,558.0,69.753370568,14.8860349968,1547.0,265.776615734,57.9605342855,146.0,24.4944851524,5.23020871053,0.0,0.0,0.0,0.0,0.0,0.0
92,0.057,9,360.203771663,2077.95077991,292.030660763,568.0,71.2802154832,15.2831496873,1624.0,272.413887545,57.8234993012,71.0,12.2664576991,2.6564240311,18.0,1.8,0.18,115.0,2.2728028324,0.0585831729007
93,0.0,9,360.06518448,1767.96209222,809.553553862,554.0,69.5633802949,14.1330538273,1459.0,249.578857336,53.9679195496,245.0,40.8830958071,8.75748514382,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,8,360.153330483,1611.33455822,202.881772097,560.0,73.0453401385,16.1933224653,1501.0,257.900049807,55.5243119025,160.0,29.0825041011,6.44721372016,0.0,0.0,0.0,0.0,0.0,0.0
95,0.057,10,360.065599647,1835.36676816,843.185907524,559.0,71.0820054024,14.5539225277,1471.0,248.82760381,53.5577666582,211.0,37.0746236137,8.02732750989,15.0,1.5,0.15,84.0,1.56784518445,0.041427117131
96,0.0,10,360.078330959,944.828241993,1386.49525301,568.0,69.8451794991,15.1330046869,1554.0,265.590994942,57.4553875207,144.0,24.6309197186,5.24764978436,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,4,360.35916373,400.767542988,2.72699495999,572.0,75.9220882885,17.059862187,1551.0,263.658277228,56.5951352188,122.0,20.54678589,4.26737289406,0.0,0.0,0.0,0.0,0.0,0.0
