id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.078999873,208.464825128,383.070513536,565.0,67.9160038106,13.6313685816,1661.0,280.962978143,60.3331366723,47.0,8.24126933984,1.87683399371,12.0,1.2,0.12,89.0,1.77110463533,0.0485703186999
1,0.0,8,360.541171306,110.700224864,1027.06227641,569.0,73.7584564716,15.2819219518,1548.0,261.576773771,56.4470899855,149.0,24.8767424842,5.14806707254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.887471441,597.533420896,1835.9047928,549.0,71.4474363485,15.5125946821,1471.0,247.236481614,53.1267430425,231.0,41.5243936642,9.22310652571,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.027911453,985.360578908,1412.72635505,568.0,72.7970908553,14.9155104445,1586.0,266.986689912,56.8237617386,126.0,20.3696222544,4.29784657865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.287935019,1531.3503374,1402.84523492,573.0,69.7599206809,14.0925712405,1454.0,252.657447987,54.2191889274,232.0,37.6415757532,7.94692665412,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.940388384,28.5993212117,1475.98125471,554.0,72.7091286966,16.4561458063,1514.0,258.689934612,56.0528584997,167.0,28.7540335397,6.20403340748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.365811781,1280.41011434,918.70590394,571.0,69.3061101283,13.3078591788,1489.0,248.9750189,53.2113603783,218.0,37.0540831865,8.3245852002,26.0,2.6,0.26,97.0,2.07163798199,0.0604488622043
7,0.057,9,360.532015259,1685.8068808,822.886100635,568.0,68.21706651,14.0867972675,1483.0,252.421086466,54.1166869161,220.0,37.1688249045,7.84513006705,6.0,0.6,0.06,84.0,1.75368686404,0.0484742215059
8,0.0,11,360.088224995,700.477393317,384.973600499,571.0,67.1256536683,13.1844776209,1518.0,255.614605047,54.4630959534,214.0,37.2725228857,7.99726627544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.792212738,573.921301072,21.1028595546,571.0,76.1020160792,16.5097975271,1518.0,251.635350692,53.3247330105,194.0,32.6592493654,7.02405529255,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.065984778,1476.35620538,190.908393309,565.0,70.2093049982,14.154448802,1419.0,247.135539477,54.9131796014,235.0,39.242053491,8.34833224166,17.0,1.7,0.17,91.0,1.73296859186,0.0467580055712
11,0.0,7,360.263861552,1209.15871897,900.709552575,561.0,68.5794641259,13.725955695,1571.0,258.439449968,54.9444537935,201.0,33.1109919298,7.01375241372,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.05879612,94.8510053593,303.360123145,568.0,75.390103332,16.3616111482,1631.0,280.585107091,60.9238689783,21.0,4.14174437701,0.932252682742,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.556372623,1741.75219796,696.314506976,560.0,69.6268262613,14.4406092787,1536.0,257.983531638,54.9446221559,183.0,32.5547957923,7.06645731708,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.443837064,1481.39462775,1239.44449411,561.0,72.5636320625,16.3083949242,1437.0,245.70920025,52.5678703116,224.0,37.435125701,8.0553283654,22.0,2.2,0.22,95.0,2.10821468933,0.0578927847197
15,0.0,8,360.216211426,206.106815214,2143.70428577,579.0,72.2370107472,15.8082886235,1548.0,259.218876764,54.5791104846,175.0,28.6185759558,5.91289663424,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.255800424,29.2967168401,1023.4019029,555.0,73.1578329047,16.2485364539,1566.0,266.415586771,57.4165714642,128.0,20.5608766278,4.19313080891,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.084534613,128.984770628,1894.77121493,573.0,72.5315657178,14.6570148755,1517.0,250.473332237,52.5022739963,204.0,37.1329164379,8.27273193209,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,4,359.88923631,1986.99039054,274.041813412,562.0,73.2695969556,15.5328912433,1482.0,246.966678657,52.1015469705,207.0,37.0107535919,8.0476501311,14.0,1.4,0.14,75.0,1.4176513054,0.038704653892
19,0.0,16,360.436839917,1941.20533149,359.617223007,569.0,72.671546207,16.1679728696,1520.0,267.096954563,58.6258333834,115.0,20.3557314259,4.51732727159,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.342377409,96.1503437336,811.745794288,564.0,67.2985316772,12.8136687011,1638.0,268.532446191,55.9919690718,123.0,20.5799759752,4.39993708847,17.0,1.7,0.17,88.0,1.944538618,0.058342280224
21,0.0,9,359.892097939,84.7000378756,374.374461743,569.0,70.6399987673,14.5094528536,1522.0,264.608186875,57.9222485806,140.0,24.763547306,5.41598588969,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.278624122,1264.73272649,1089.31601118,581.0,69.2183119165,13.9147857197,1375.0,233.830605809,50.8209555252,334.0,57.2165460065,12.4047030798,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.354171709,1562.72415579,1690.41627052,579.0,68.499671621,13.5290437568,1608.0,266.855155318,56.6330536067,140.0,24.6976577457,5.56044087382,0.0,0.0,0.0,0.0,0.0,0.0
