id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,359.836148314,1135.01801243,263.678466709,563.0,68.783917061,13.1737800204,1600.0,275.162411253,60.0159975287,70.0,12.2970981628,2.6892650147,16.0,1.6,0.16,103.0,2.21186443153,0.0624728357764
1,0.057,5,360.448764285,1837.03845809,1988.01532583,565.0,69.394612564,13.869168881,1492.0,255.286157241,55.214159136,193.0,32.7052017154,7.23341080166,15.0,1.5,0.15,77.0,1.22850916795,0.0253653646128
2,0.0,5,360.468897642,26.6947403161,443.153250558,574.0,73.871765395,15.9863967166,1555.0,261.519941168,55.5002995853,143.0,24.779920222,5.4672985449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.489445364,1604.58223636,1247.41737786,569.0,68.3849275888,13.363878346,1636.0,279.783540503,59.924016594,48.0,8.30832469637,1.82887532061,11.0,1.1,0.11,94.0,2.5708914107,0.0777149302417
4,0.0,5,360.522334359,1871.85003318,1668.4613441,561.0,70.9154253456,14.32539156,1464.0,244.082529795,51.9810920166,270.0,45.0996540789,9.37579878856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.257306519,1188.99899767,137.487552144,557.0,67.4881398166,13.6668153899,1674.0,288.540814675,62.1428640342,21.0,4.08667998278,0.912762911737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.98080456,1891.43682738,1049.36466467,559.0,73.3840066742,16.6779850903,1484.0,251.945682483,53.8289412067,195.0,34.8698500465,7.69271486089,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.284070407,785.879347204,2053.95655843,558.0,72.8827123244,15.5669969296,1534.0,258.434464134,55.4618104924,169.0,28.8215746143,6.33156713193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.205409354,2181.51494437,946.680108018,577.0,71.082533184,14.6655435068,1451.0,248.0034361,53.0279422873,255.0,40.9569508982,8.26548897329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.864755007,1724.30048755,520.16279913,552.0,71.714140084,15.5263465534,1532.0,255.605133475,54.2227266466,184.0,32.7753994123,7.2250897636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.657310204,521.889892143,524.464642639,558.0,73.6213076077,16.6430948453,1575.0,274.408688303,60.3820976306,71.0,12.1428880137,2.72448416019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.006853843,482.22916257,1004.0095025,569.0,73.0920284767,16.0971435594,1599.0,266.530330304,57.0107896796,127.0,20.5893395874,4.32874410806,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.027843902,1258.51630422,420.141061953,562.0,71.5845180337,14.7532488918,1599.0,267.900984827,56.837782582,121.0,20.518514855,4.24123954043,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.011127766,2139.55984911,732.069946607,564.0,67.39999632,13.0326409198,1590.0,272.451312916,59.5257086397,123.0,20.3112909864,4.20732183271,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,360.103916265,1721.30280968,1848.85492653,559.0,71.4320238962,15.3890281744,1530.0,258.503649107,55.2855083159,157.0,26.4010756902,5.57433819207,18.0,1.8,0.18,97.0,1.93484162185,0.0490932052402
15,0.057,12,360.132754586,1884.06897481,402.771291616,562.0,69.0803138137,14.2309281016,1533.0,263.632117513,57.0029893839,145.0,24.5998516651,5.23360822181,15.0,1.5,0.15,78.0,1.38649278383,0.0352117016992
16,0.0,7,360.305391977,146.963284732,526.145913535,556.0,69.5260497008,14.270834625,1659.0,282.416439793,60.8078320936,51.0,8.21470017297,1.6646112112,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.100671425,1667.71813535,391.015242021,568.0,71.1964061008,14.9396831343,1467.0,251.810478333,53.8083709532,215.0,37.0627870584,7.95815639302,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,11,359.911433924,2022.986122,829.52531972,566.0,70.9418087909,13.9863322891,1538.0,260.911561249,56.2896583245,145.0,24.8580993855,5.16094027806,13.0,1.3,0.13,94.0,2.23257372665,0.0694908292961
19,0.0,3,360.233482253,855.625503293,1073.06687324,573.0,67.2238216263,12.8227228618,1572.0,267.938034778,58.9495203222,144.0,24.9220846642,5.31534650512,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.419432475,330.920263678,1168.63782756,556.0,70.8313625307,14.7710023035,1544.0,260.252263138,55.6397652372,171.0,28.9461249054,6.3583839548,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.950976539,462.05543888,1759.87564042,571.0,70.7234242869,14.5715465839,1412.0,240.401852137,52.5219622269,290.0,48.973354299,10.1279503852,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.580082368,2114.15632665,2202.61777314,567.0,71.5156772274,14.3747460692,1590.0,267.819022406,56.7464560911,119.0,20.7620971841,4.36508606906,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.929244133,2070.67028108,687.473268616,561.0,69.6407261824,13.5910660368,1591.0,269.762807281,57.9833358775,114.0,20.613746987,4.66430846667,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,9,360.20419562,284.109702487,297.566046714,563.0,73.5768159861,15.8722956107,1631.0,278.461459712,59.3985948313,28.0,4.14882539301,0.73578499108,19.0,1.9,0.19,99.0,2.03632645245,0.0522472371938
25,0.0,12,359.776000517,769.496874951,2123.36979123,570.0,68.3853402016,13.5719221979,1485.0,254.69729022,55.8457852555,217.0,36.9719175652,7.95754576117,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,5,360.173263252,2100.67673839,2069.80566988,558.0,75.2684022769,17.014388233,1458.0,244.770638581,52.4042965711,214.0,36.7024288005,8.10731923731,14.0,1.4,0.14,95.0,2.03960224992,0.056283548357
27,0.057,12,359.921676977,1267.55015403,2216.61844361,568.0,73.2403090387,16.8517895158,1590.0,269.003407806,57.3098237839,81.0,14.0677674604,3.07489093603,20.0,2.0,0.2,89.0,1.84436416836,0.0489953457163
28,0.0,9,360.153252421,1353.29335338,1735.92515224,561.0,69.8931725776,15.1296261759,1552.0,257.428025412,54.3242282762,193.0,32.6926004619,7.03868322896,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.471578832,1116.56289272,652.349654804,553.0,72.0425016893,15.374600158,1580.0,267.388194801,56.509815792,118.0,20.5917176617,4.67807111606,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.215249518,1841.3870246,342.745036101,568.0,71.2071403868,15.1513868531,1575.0,268.733305861,57.7868291413,124.0,20.2605049825,4.20769566834,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.164567267,417.673714878,272.327745318,566.0,71.4484579174,15.4993323352,1487.0,248.232739709,52.9570360498,237.0,40.3266359272,8.68627035406,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.076544914,310.493296055,1745.61384587,576.0,70.9244673061,14.7529706882,1609.0,268.225927515,56.7606235485,131.0,20.9104836708,4.29135645524,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.624424559,1342.7630721,1751.34065179,587.0,68.3767637441,13.702252262,1552.0,263.329185041,56.2435982924,164.0,28.5339608659,6.16749646886,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,7,360.158147103,2154.71344107,1683.43723235,563.0,70.3011355954,14.6089603856,1626.0,273.255772477,58.3698061063,72.0,12.5881659827,2.74626458681,18.0,1.8,0.18,96.0,2.08546497523,0.0556746441758
35,0.0,11,360.369033434,594.634368395,783.460986567,569.0,72.133892639,15.3815211582,1529.0,254.960351292,53.9886562701,192.0,33.0596643642,7.25833043689,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.08719734,1585.02979416,1995.51676032,570.0,70.5827333427,14.6591264291,1425.0,244.474194287,52.5293943986,266.0,45.0227618069,9.58225163017,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.295548913,761.823761944,1056.36880759,574.0,69.7855402323,14.650181392,1648.0,281.877444263,60.3430007598,53.0,8.42603193198,1.70427050003,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,5,360.535524755,13.9785274985,953.645377598,568.0,73.5406335098,16.1054395405,1504.0,250.529946862,53.1241991848,190.0,32.9286043995,7.2423930088,12.0,1.2,0.12,89.0,1.88685093849,0.0463989187761
