id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.395308328,256.108844801,882.133294039,560.0,70.661552024,13.9118986331,1325.0,228.323628704,49.3258030604,347.0,57.901509677,12.4896264395,17.0,1.7,0.17,75.0,1.54270627416,0.0423803398717
1,0.057,6,360.356211065,616.481959764,960.968589426,575.0,69.7794060242,14.3013617733,1549.0,261.348665495,56.0003899294,144.0,24.3929249056,5.17720179053,19.0,1.9,0.19,106.0,2.63589780962,0.078426945514
2,0.0,9,360.012986249,477.202834151,1596.41688571,562.0,70.6129402243,14.5928261284,1549.0,265.061263729,57.390106753,145.0,24.3834358064,5.26190702731,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.009523861,828.510492296,1955.05072861,568.0,72.6069060485,14.9958600501,1463.0,251.517355171,54.119879692,193.0,32.6653313765,6.86081296249,13.0,1.3,0.13,86.0,1.91275449635,0.0542722058105
4,0.057,15,360.22321024,1323.92717292,1686.14495356,567.0,70.4055194352,14.9249282504,1545.0,260.620959507,56.2430597053,144.0,24.4614502838,5.2886523664,25.0,2.5,0.25,106.0,2.13049623758,0.0524108235573
5,0.0,16,360.006392377,1346.60588835,1389.82916021,586.0,75.477499326,17.2642125339,1417.0,242.769643651,51.9262076566,257.0,41.8444876957,8.70688146227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.804499837,1280.06959554,171.417041914,579.0,68.5246149829,13.5495632357,1550.0,262.657335394,55.9931043348,179.0,28.8186263184,5.91127755625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,360.360747594,1777.27277489,707.277536411,567.0,70.493140135,14.3942689974,1581.0,265.766601671,57.164213654,119.0,20.72980241,4.60461287377,14.0,1.4,0.14,82.0,1.75606777221,0.0451600454045
8,0.0,11,360.950726492,1798.55412653,1636.18664472,560.0,72.5464778375,16.3337800161,1531.0,254.939694874,54.3162055066,207.0,32.5353141045,6.71482627237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,13,360.279195502,890.295576643,2218.26110418,570.0,72.001800321,14.8852755897,1548.0,258.487394715,54.8542323432,141.0,24.3399491548,5.32152168575,27.0,2.7,0.27,102.0,2.49687474094,0.0782138705598
10,0.0,14,360.470267462,1510.24290905,1986.16978695,556.0,69.1848852552,14.2006601633,1485.0,257.88234731,56.0204074605,190.0,33.1995432179,7.39094481157,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.287114434,401.780122222,1096.44742847,574.0,67.7569761287,13.4253895791,1428.0,243.64358594,52.0467965059,274.0,45.9523774202,9.82564596444,9.0,0.9,0.09,88.0,1.94452343875,0.0605164422741
12,0.0,9,360.267274661,1076.87472807,1745.30770251,564.0,71.0927289757,14.815898321,1485.0,251.002636773,53.9805309164,231.0,38.1014853798,7.95163719686,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.429595487,795.5687591,337.15366849,563.0,71.4023285932,14.5766147274,1318.0,224.496841742,49.0026282946,366.0,61.8767572931,13.197540323,7.0,0.7,0.07,80.0,1.61914110187,0.0459400851425
14,0.057,8,360.159021396,1192.86967063,670.022182539,564.0,72.9274699948,15.7046716915,1513.0,255.250932709,55.1058531112,160.0,28.7562578225,6.23813739395,13.0,1.3,0.13,87.0,1.80521608157,0.0523162940472
15,0.0,6,360.384851348,209.437350734,529.883182911,561.0,69.2734088695,13.6644777382,1557.0,270.220408224,59.4148647383,128.0,20.5661614095,4.3095252125,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.099718246,93.8348217263,1462.9108915,562.0,71.7361541972,15.2166694715,1460.0,246.825651231,53.0103867603,236.0,41.4408009284,9.06035096243,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.408436866,959.372113198,2142.65866468,564.0,71.1342589759,15.105381857,1457.0,249.624618173,53.8579425449,246.0,39.2623951507,8.17696650593,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.169951462,1521.46444118,1876.74899248,561.0,72.2927485406,15.8185622872,1460.0,244.284252286,51.7357479263,245.0,40.7029467528,8.64218595537,15.0,1.5,0.15,80.0,1.27557793397,0.028822191587
19,0.057,4,360.330644854,2191.64045877,1252.06297188,570.0,71.8270883679,15.7498120008,1554.0,263.655104304,55.9757503137,124.0,20.4916422651,4.23156573608,19.0,1.9,0.19,105.0,2.37143083226,0.0721375576519
20,0.057,12,360.318149778,1622.36030018,2004.58464969,568.0,70.0966735262,13.8368063134,1496.0,250.086592141,53.2522066958,230.0,37.0358259059,7.52251881168,16.0,1.6,0.16,95.0,1.5244234996,0.0297312951166
