id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.113990041,563.938343455,1499.47560825,562.0,68.4906812437,14.1818976499,1553.0,266.355198338,57.6056781439,123.0,20.6862802486,4.56540246665,20.0,2.0,0.2,105.0,2.52437869751,0.0707189030655
1,0.057,3,360.027069519,345.524364031,2183.68618298,576.0,69.9781049235,14.8291827889,1595.0,269.675250483,57.5097247764,94.0,16.6029676854,3.57654134171,16.0,1.6,0.16,92.0,2.37934626678,0.077402858208
2,0.0,3,360.042889033,79.1931938689,336.665875479,562.0,69.1499611534,13.8307954268,1468.0,245.593654837,51.8718429961,271.0,45.2796372402,9.38225088758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,360.791719615,2106.70477618,511.394680022,564.0,74.4287515096,17.2057283679,1535.0,264.642119007,57.2560528187,98.0,16.5479503376,3.45814702025,27.0,2.7,0.27,91.0,1.78234309586,0.0448899752144
4,0.0,12,360.430974318,1690.19397216,2.78343192947,576.0,72.2445540044,14.7892206206,1634.0,273.98896003,58.1516336541,81.0,13.7794121581,2.88175043556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.262154681,54.8898352093,932.182879201,568.0,72.2233697745,14.6655610579,1411.0,243.975316511,53.0307190578,234.0,41.0298727837,9.02464394395,12.0,1.2,0.12,80.0,1.81767780911,0.0510307726893
6,0.057,5,360.129069123,1048.94281772,2107.16344143,575.0,71.0998143198,13.9200716238,1367.0,232.274005846,49.6039504506,316.0,53.5955958417,11.3508955767,16.0,1.6,0.16,72.0,1.50854429559,0.0409073846698
7,0.0,11,360.106776691,866.408995701,1003.44158194,567.0,70.6752933483,16.1516937068,1459.0,243.834940756,51.1822269537,254.0,45.5652322359,10.2186766376,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.036173714,89.2218710747,846.618258644,561.0,70.3459007203,14.7695445311,1387.0,237.003478617,51.2535959715,272.0,49.4416508188,11.1534303233,18.0,1.8,0.18,91.0,1.66748760582,0.0419557865232
9,0.0,11,360.649688303,1118.28727216,1873.43667216,569.0,72.1358103028,15.4209301068,1596.0,263.038004118,55.0089295634,149.0,25.0036881127,5.31702325507,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.117406157,1207.00003804,1435.52458559,562.0,67.7275148124,13.8318261123,1540.0,259.418456719,55.536909921,193.0,32.9283263815,7.29260005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.891250187,824.450722391,6.24936250263,581.0,70.4225019119,14.5755584212,1340.0,232.30978231,50.9010106725,336.0,57.3323505813,12.1053199785,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.0322008,1761.42698158,362.879824339,556.0,72.4979863604,16.0492334128,1615.0,268.946865723,56.58741211,98.0,15.4737324021,3.20427563156,11.0,1.1,0.11,103.0,2.18415913593,0.0553497527154
13,0.0,10,361.162490787,1704.02556449,150.131936278,566.0,68.8490366081,13.519604569,1625.0,274.876624664,58.734727278,104.0,16.7788074637,3.49673580372,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.228347481,1501.11205005,884.695050959,560.0,70.594629563,14.7121014576,1500.0,252.035417008,53.9889429184,225.0,37.3923100429,8.05883152994,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.946244485,2019.44110001,225.672342194,565.0,70.6250178184,14.0981169033,1671.0,281.092003262,60.1789573848,53.0,8.30558748779,1.65045282321,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,15,360.077821606,334.573925893,657.749614289,575.0,72.3610152025,14.1569179557,1421.0,239.47969739,51.040737233,266.0,44.9420795102,9.43145180199,17.0,1.7,0.17,100.0,1.68312273893,0.0355113783463
17,0.057,11,360.00224,1209.45553738,1169.09200001,559.0,71.9578414803,15.480908245,1540.0,255.751382977,54.0380404533,174.0,28.8013365138,6.17277730844,13.0,1.3,0.13,101.0,2.3920698115,0.0700589502206
18,0.0,12,360.522172316,837.704558001,997.633013846,564.0,69.66898069,14.4092817606,1542.0,257.473759014,54.5612672394,193.0,33.0803314539,7.31755350261,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.209532602,536.394511003,1829.79642851,564.0,74.7087268702,16.3030012993,1409.0,244.280068287,53.3208341929,236.0,37.5214095571,7.64646097816,18.0,1.8,0.18,83.0,1.84449668524,0.0538673285755
