id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.135945816,294.505704063,275.675893523,558.0,71.0559200681,14.9412404797,1540.0,255.997704378,53.9370753029,188.0,32.9552447714,7.22412094957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.210628071,997.197438804,96.2199521176,567.0,71.8216041668,15.2560853451,1500.0,255.215761266,54.6814538883,176.0,28.6677713919,6.00576578549,20.0,2.0,0.2,108.0,2.38294343544,0.0603167213136
2,0.0,7,360.829486588,858.40749857,2010.43703622,573.0,71.8115314775,15.0158249932,1448.0,247.248529113,53.3070922852,227.0,41.2822387114,9.08710659122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,16,360.292468594,1310.37908252,401.610804098,574.0,71.3329026339,14.6293087443,1545.0,264.950785729,56.571938366,124.0,20.6463965244,4.45049206632,15.0,1.5,0.15,91.0,1.70994938901,0.041794355984
4,0.057,8,359.927228723,1207.71679374,1683.28792243,566.0,69.5625672157,14.1043378525,1520.0,261.46307081,56.9190512969,136.0,25.01374308,5.88739168423,18.0,1.8,0.18,101.0,2.23049789752,0.0621133074773
5,0.057,9,360.018385991,1058.04754929,2168.58113389,580.0,69.4033275993,14.0399974999,1650.0,277.538900793,58.9400743993,52.0,8.2619082265,1.71159529805,23.0,2.3,0.23,104.0,2.64091223356,0.0878929082483
6,0.0,14,360.270464279,1441.71489832,1405.86563922,543.0,72.5477220515,16.470572356,1592.0,270.968297826,58.6539033461,96.0,16.4949872795,3.59302556619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.490660483,324.327102154,562.567129631,562.0,74.1476749602,15.984520078,1545.0,256.938485513,53.8203496637,188.0,29.0186015859,5.48820498536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.133378868,933.617709833,1618.85698148,558.0,68.5456175914,14.0871712998,1595.0,262.994804625,55.9841353928,174.0,28.7324773979,6.09202521503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.201850232,1537.79358547,1395.61066214,558.0,70.2871777403,15.5532752667,1519.0,256.749277087,55.2306328923,195.0,32.9865629879,7.42465497231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.144862687,774.022430071,1387.73220253,564.0,70.3798275913,14.5401687137,1470.0,248.519875479,53.0110699077,210.0,36.5753248268,7.99229129703,25.0,2.5,0.25,95.0,2.22872211465,0.064608718709
11,0.057,10,359.867398942,1626.91266709,48.2861848599,575.0,72.5355607544,15.1638210823,1575.0,259.293758104,54.6766246761,142.0,24.5912975116,5.36736554996,18.0,1.8,0.18,84.0,1.78005001124,0.0476812034391
12,0.057,12,360.333508791,390.369914443,686.201962277,569.0,70.5839837086,14.3034401194,1528.0,256.307138736,54.0992716188,171.0,29.3526728843,6.41596871444,17.0,1.7,0.17,107.0,2.06002813889,0.0585266705163
13,0.057,13,360.161109502,1077.80594777,873.379380329,563.0,71.3605738877,14.59174138,1490.0,248.047183753,53.2703972232,212.0,36.9576970768,7.90365116051,19.0,1.9,0.19,84.0,1.93928620011,0.0567079847063
14,0.0,7,360.684144731,559.301595654,1630.80173883,558.0,72.9322235924,15.4622379387,1448.0,248.963477536,54.1920633332,220.0,38.236789542,8.29468517666,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.53912154,449.161372165,810.724116486,562.0,66.0628590285,13.9069842878,1533.0,264.697072769,57.4742778371,145.0,24.9815474186,5.50061717721,22.0,2.2,0.22,103.0,2.09464063284,0.0609349410968
16,0.0,10,360.506965205,1062.49028249,413.383929351,572.0,72.4983073279,15.3478167119,1544.0,254.849265739,53.0132669801,191.0,32.8585897552,7.03037382595,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.108357735,1571.49597424,1186.89990068,553.0,72.823631097,14.915772575,1604.0,270.854895839,57.9953873949,93.0,16.3810648694,3.4984183643,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.292916028,1149.02895412,461.596295012,568.0,70.7690445252,14.4352741033,1457.0,244.194153969,51.8952610093,266.0,45.0877398565,9.539527277,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.081018185,1136.28754613,807.365532338,561.0,68.9262051621,14.1739589155,1465.0,250.145795417,53.8681240241,247.0,40.9845961582,8.78061294237,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.10913278,2100.39618519,1504.99536593,558.0,68.6436459322,14.0503519159,1500.0,250.542181872,52.4832536048,238.0,40.8570676551,8.62190885179,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,11,360.566490684,1628.20033758,2226.92197949,589.0,71.7571072261,14.3661503421,1547.0,260.033574272,55.385574488,129.0,24.6727514109,5.77132123599,12.0,1.2,0.12,93.0,2.35136963061,0.0731424100154
22,0.057,13,360.744979263,1437.22760268,518.25551612,567.0,72.611199496,15.5852868568,1527.0,263.140928535,57.635676514,128.0,20.3538635149,4.25540017968,20.0,2.0,0.2,90.0,1.9219469467,0.0484656269889
23,0.0,14,360.500795757,779.032557667,532.14691236,572.0,66.8040503114,12.456404956,1606.0,264.826206812,55.3178715605,168.0,28.5062378699,6.20677034555,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.100478901,1795.28142534,1242.33350999,565.0,70.9270020679,15.6705168716,1520.0,252.600577076,53.5520405611,216.0,36.5877317178,7.77379745851,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,8,359.988007299,2248.95156119,2036.99795558,593.0,70.9633397468,14.2605244746,1462.0,248.013847834,53.385336417,238.0,38.7571116143,7.84970428807,9.0,0.9,0.09,82.0,1.39905044888,0.0387953324184
26,0.0,8,360.322679371,1347.21999696,776.771164151,563.0,72.3565318757,14.7869406243,1496.0,254.661112022,54.5981421698,190.0,33.0214692151,7.05645763132,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.092434984,207.505579213,1822.2185841,577.0,70.4936199146,14.5590598468,1617.0,273.418432663,58.7444465511,92.0,16.2413434607,3.48178633827,0.0,0.0,0.0,0.0,0.0,0.0
