id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.230936554,407.823641557,1566.31477084,571.0,68.9795596057,13.6758946031,1534.0,262.517489057,56.3426401725,168.0,28.6081021141,6.21752973899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.248999254,1399.49512964,1500.66292606,572.0,67.4634337816,13.2162729975,1511.0,255.679704968,54.9569723029,226.0,37.0085944389,7.62794964898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.065700433,1044.13922484,458.783180493,552.0,68.9422776188,14.1526843695,1623.0,270.753246056,57.8995651264,125.0,20.3394676199,4.18116749681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.465845701,1165.25707822,644.50229335,554.0,70.8661199685,14.4459945179,1583.0,267.494359742,57.5813057967,120.0,21.828240754,4.80878458285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.002106748,711.129552511,2037.68570409,561.0,71.0700989549,15.7287117619,1378.0,240.074635784,52.4366857729,305.0,49.0819174188,9.75419785531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.090300254,1170.27701471,1762.05298818,580.0,71.8221742679,14.6023876115,1515.0,255.702051939,54.7713156504,190.0,32.6717230448,6.97936910677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,359.978149863,831.706640996,223.142931086,568.0,68.7339738932,13.2274173705,1540.0,259.074492752,55.5965773751,162.0,28.7760421731,6.35612226543,16.0,1.6,0.16,101.0,1.98892422627,0.0504968862866
7,0.057,7,360.042335717,614.329817515,2058.42643424,561.0,71.2662249293,15.0664730269,1609.0,273.249730079,58.5779868871,70.0,12.163556808,2.60353186746,15.0,1.5,0.15,100.0,1.8722686669,0.0498748486731
8,0.057,7,359.93200062,1775.40791034,2018.88995166,570.0,71.3255379371,15.0335760289,1494.0,256.600288999,55.3018287473,163.0,28.5448172914,6.29380761048,15.0,1.5,0.15,92.0,2.06317499507,0.0608963928604
9,0.0,8,360.204933806,1130.14661564,1642.32041006,554.0,70.4519078219,15.2644711195,1423.0,244.58278959,53.0936149735,269.0,45.2051187065,9.73054566239,0.0,0.0,0.0,0.0,0.0,0.0
