id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.135326699,1813.33412962,227.130209435,570.0,71.0298791299,14.5184168635,1626.0,276.498952407,59.3374165951,73.0,12.4879107697,2.57838956777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.107536072,1917.94130432,1263.38087967,559.0,69.1022440465,14.8189909871,1513.0,258.278173117,56.222476957,167.0,29.0055688209,6.21588698543,20.0,2.0,0.2,99.0,1.66320808748,0.0368903128229
2,0.0,8,360.268439749,559.97117066,938.318847896,569.0,71.5670361467,15.1876550098,1553.0,263.64740207,56.6887640283,150.0,24.8312126105,5.12643923442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.517962899,1864.70838804,1591.77043362,558.0,67.3025033243,13.7966667111,1621.0,272.261387877,57.85271756,116.0,20.4854904907,4.46474636819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.082821037,210.227916117,1706.37866221,563.0,70.2174745149,14.8060865498,1586.0,266.34719451,56.6881067392,129.0,20.2110705595,4.33132014174,18.0,1.8,0.18,101.0,1.45335385618,0.0355022398741
5,0.0,5,359.905464605,1488.81832548,2167.81342544,570.0,73.3729641928,16.1817810749,1597.0,270.074234255,57.4254691119,95.0,16.6137823674,3.57220663253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.291357454,192.060064894,17.5066007933,560.0,68.500010414,13.8442076884,1530.0,263.641694187,56.6855198652,138.0,24.5982439577,5.39204304898,12.0,1.2,0.12,106.0,2.2407662817,0.0607710645149
7,0.057,8,359.902247323,484.56179916,1730.52657517,556.0,69.3650977433,15.2414251632,1567.0,262.521883609,55.6002664974,162.0,24.7035825877,4.73346658573,15.0,1.5,0.15,102.0,1.94072044525,0.0492705532276
8,0.0,8,360.49610424,1497.93989417,1293.29339762,577.0,68.0721313666,13.0588324392,1529.0,263.490003599,57.1323067656,172.0,28.5143116923,6.18283256297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.308176176,2089.74679612,2119.10416982,571.0,69.5681194237,14.9026488393,1592.0,270.461854772,58.7148671727,105.0,16.2988762306,3.38414313593,17.0,1.7,0.17,102.0,2.10483075597,0.0599040879981
