id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.005178163,1348.61237543,1770.16912712,564.0,70.3176206008,14.5642769603,1513.0,256.919425569,55.1788539543,182.0,32.7683686491,7.03737252891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.383300384,1463.01301224,991.105371964,572.0,69.7130064315,14.3995919977,1678.0,274.059854415,57.1466518328,96.0,16.3151712811,3.55172620799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,359.961400521,332.746715754,1405.45570507,551.0,71.2490532963,15.2282349621,1614.0,273.005285255,58.2770421582,69.0,12.0141399892,2.58307371092,16.0,1.6,0.16,93.0,2.13525724162,0.059476441791
3,0.0,3,360.874244374,2123.82643085,1704.37531363,566.0,68.6370783304,13.6502390836,1617.0,274.970155066,58.848257057,96.0,16.4720262406,3.78553992452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.85064418,348.312833038,474.541278924,552.0,68.7752202561,13.9893102068,1605.0,270.560540938,58.0215610467,121.0,20.672658651,4.39973835018,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.241578096,1145.45963421,1387.40876437,560.0,68.7118265134,13.8622706233,1651.0,279.317156406,60.3428532635,69.0,12.0960849449,2.52062018218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.995695906,1277.11882694,422.907069645,559.0,68.6895788961,13.8979153069,1664.0,287.218492459,62.1340621193,24.0,4.20670373674,0.88022430847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,14,360.217295914,1391.37818887,1839.46568976,578.0,72.0835076166,14.0631571312,1520.0,255.583546933,54.55792241,174.0,28.9501273049,6.00243835383,18.0,1.8,0.18,96.0,1.71341163813,0.0409219248173
8,0.057,8,359.86829652,247.192411942,2021.19621472,571.0,68.4857990466,13.5207397099,1471.0,246.221903492,51.6792549274,243.0,41.5846153836,8.96077217966,19.0,1.9,0.19,101.0,1.88033934224,0.0539383316875
9,0.0,13,360.583123083,1582.64323131,1721.06857681,572.0,70.9073560495,14.4539810288,1681.0,277.026085611,58.0353357679,79.0,12.1370905591,2.41983443407,0.0,0.0,0.0,0.0,0.0,0.0
