id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.456161719,369.431134057,606.6839336,575.0,71.1009023741,14.3568378099,1697.0,280.949265675,59.7703976851,46.0,8.11108367646,1.77366631419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.024311616,2053.25244377,1314.30190135,565.0,69.3302127404,14.1428706036,1433.0,241.903459039,51.3322992997,291.0,48.9430260614,10.4949373483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.673472343,593.245560511,723.714251304,564.0,70.8064346474,14.7406658349,1479.0,251.999487201,54.2366492657,219.0,37.2208781523,8.00868723108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,359.921105741,1735.74748524,1660.77817452,564.0,72.0893633242,15.400186549,1458.0,252.739159718,54.5246410107,183.0,32.5042976304,7.07240131874,13.0,1.3,0.13,77.0,1.40530935922,0.0343084012056
4,0.057,11,359.818485196,828.744851815,1176.03258004,581.0,71.0663842215,14.647881472,1603.0,267.828404565,56.8185881883,104.0,16.5225111838,3.38553517257,24.0,2.4,0.24,98.0,2.2724386691,0.0692616916504
5,0.057,7,360.072836138,1650.64732142,2188.86402034,574.0,68.3749886902,13.541947155,1550.0,268.166538516,58.7601917647,121.0,20.2557575221,4.40110698532,14.0,1.4,0.14,92.0,1.97979821899,0.0525780006153
6,0.0,16,360.368029536,462.551784515,1285.25252855,553.0,71.0319780684,15.9199331204,1412.0,244.044997383,52.845360858,269.0,45.2341033016,9.54689772255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.14790035,1387.22913122,37.263670922,562.0,72.8677575733,14.8678124099,1590.0,268.688091487,57.8888011025,89.0,14.8109373816,3.30983087326,16.0,1.6,0.16,103.0,2.33329865057,0.061199630932
8,0.0,14,360.091072926,276.024262574,821.916450903,560.0,73.0359409301,16.0651079464,1533.0,262.453781152,57.3113936292,150.0,24.56290018,5.15083104652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.906183075,154.017653399,2061.15096546,579.0,69.3703537039,14.2750469623,1536.0,257.622364092,55.354933933,188.0,33.0566711871,7.2381238447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.054246394,1252.83325266,2045.21594833,573.0,70.9885463814,15.6720253737,1528.0,260.30796806,55.9622881571,174.0,28.8062698531,5.98944392671,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.514005477,1863.48585265,289.294663914,567.0,68.2474625981,13.4538234304,1482.0,252.108406863,54.0733929825,210.0,36.9470124916,8.11032858787,13.0,1.3,0.13,83.0,1.59756768309,0.0377989797316
12,0.057,13,359.981942574,2239.53560834,1904.24315044,564.0,70.3313767836,15.3781985719,1519.0,257.549999788,54.5031437225,154.0,28.9384798323,6.50410157987,15.0,1.5,0.15,94.0,1.86170841821,0.0448932349307
13,0.057,9,360.287434136,2037.83323868,268.720046559,560.0,71.3710406841,15.4359642352,1454.0,247.797846547,53.064218429,228.0,37.3063418552,7.40047113227,19.0,1.9,0.19,83.0,1.7576694797,0.0463190095841
14,0.057,14,360.655222564,1201.23089321,1611.90055662,575.0,69.3293107812,13.0066968895,1400.0,244.701994057,53.8310720499,258.0,41.236224345,8.60578526309,22.0,2.2,0.22,112.0,2.5476422491,0.0721757500906
15,0.0,9,360.273040524,1664.07270101,1648.83408663,569.0,72.8375032769,15.8001685329,1549.0,262.063885845,56.1519707092,143.0,25.1177547029,5.59030798709,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,359.864872891,875.3176979,2191.80146645,563.0,71.3697456107,14.7255896825,1575.0,272.454755521,58.941077212,92.0,16.2124094456,3.45987015052,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.217703845,1057.43057214,881.964648885,554.0,70.4454282088,14.394613076,1515.0,256.215773052,54.7347252747,199.0,33.3479878404,7.16407896904,0.0,0.0,0.0,0.0,0.0,0.0
