id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.333822567,2155.83762307,950.291517826,576.0,72.2963205696,15.6664285743,1631.0,275.588694667,58.9462599853,70.0,12.1701171991,2.5655566596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.247616449,616.99259714,527.338781059,567.0,72.3769139038,14.7496298866,1558.0,263.05284699,56.4502660075,129.0,20.6647123157,4.31688762113,18.0,1.8,0.18,99.0,2.2271712449,0.0594272145386
2,0.0,8,360.489885255,574.03554377,918.33834819,559.0,74.5404014217,17.9525635094,1353.0,231.8315413,50.3509963907,312.0,53.7337370896,11.7871880832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.082438337,1133.3353307,301.755769012,578.0,71.9994582765,14.6363580016,1516.0,255.134651006,54.0628277371,171.0,29.1459642439,6.19595762884,19.0,1.9,0.19,86.0,1.8992232591,0.0548504940715
4,0.057,5,360.249400946,820.308916948,1540.89795438,565.0,76.1195888816,16.5347916918,1585.0,267.166926094,57.0143919833,78.0,12.4998416492,2.5788509173,18.0,1.8,0.18,100.0,2.55266450267,0.0806934926489
5,0.0,11,360.139647592,196.411564897,573.95110932,572.0,68.2263656505,12.9135970742,1598.0,271.457120374,58.1798926035,112.0,20.5235451181,4.6589972021,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.201391983,1172.51219797,924.8358677,556.0,72.5208813539,16.415546902,1422.0,242.257762178,52.3806258455,271.0,45.2930135611,9.48370766964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.395535715,1778.53329855,1720.41991571,555.0,70.9208996353,15.3200602635,1643.0,279.324265264,60.3025342557,56.0,9.94594717888,2.18162096781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,359.962159893,823.583781421,745.667177147,570.0,68.3189066251,13.7048797209,1498.0,254.774486462,54.0242097322,197.0,33.1711956006,7.16816835004,18.0,1.8,0.18,96.0,1.98503707134,0.0557319139688
9,0.0,4,360.266774291,696.362288578,2060.73694057,559.0,69.0102235301,14.3825573787,1648.0,270.788131999,56.8656817567,125.0,20.4154706405,4.26084186042,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.665417707,1020.41856212,1123.25963012,567.0,67.839367955,13.8759784158,1500.0,251.348536265,53.4149165511,213.0,37.4103099863,8.22723559972,17.0,1.7,0.17,100.0,1.87192769586,0.0434766882808
11,0.057,10,360.128879838,1258.55614532,342.777400616,569.0,70.2414199532,14.3018165441,1376.0,236.834855509,51.1232495935,282.0,49.4308074865,10.7758652675,17.0,1.7,0.17,93.0,1.95426114044,0.0510261717109
12,0.057,9,360.415264222,595.413367634,808.997494571,573.0,69.3875002109,13.8616010801,1558.0,262.00758545,55.4898390398,137.0,24.4830031965,5.58320927984,19.0,1.9,0.19,105.0,2.23618322354,0.0606962500557
13,0.0,5,360.095085619,2072.76482883,305.171773037,558.0,69.9342769631,14.4301726729,1518.0,253.076211281,53.3615834987,223.0,37.0470401587,8.08539039903,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.397744351,723.165281137,78.3006018369,562.0,70.0912901645,13.8689287453,1633.0,281.796893318,60.8121672971,46.0,8.25859522916,1.81912126682,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.265322334,953.114435508,180.539092238,575.0,71.443810408,14.1766873088,1586.0,265.361609243,56.1018906735,126.0,20.261802123,4.26274010265,15.0,1.5,0.15,83.0,1.58213524181,0.0436942652818
16,0.057,9,360.123926165,1767.5683534,881.604078054,553.0,68.7529451752,14.317071921,1489.0,250.766490082,53.364142829,213.0,37.1755255622,8.12791566674,14.0,1.4,0.14,93.0,1.97554493133,0.0575386229714
17,0.0,7,360.418291993,1051.84910088,15.7051551761,564.0,68.6412954689,13.6290280591,1506.0,254.320559697,54.8010882581,214.0,37.0690487337,8.02756433681,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,11,360.714118941,1724.4832935,100.038918719,557.0,66.2569666747,13.4671797883,1440.0,245.28585538,52.9539663201,265.0,45.0208597801,9.34493998858,19.0,1.9,0.19,87.0,1.74330565387,0.0464953016603
19,0.0,17,359.749011109,1953.37982314,222.791492262,554.0,70.351804083,15.0768941971,1626.0,274.396842532,58.564369607,88.0,15.2884580571,3.32146434971,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,360.389526269,128.496226129,1901.72186918,564.0,70.6975684962,14.4417877833,1601.0,273.961687355,58.9750447443,75.0,12.3399718364,2.68896440043,16.0,1.6,0.16,115.0,1.71167788694,0.0418459504272
21,0.0,8,360.142892374,2072.696719,2000.38618204,560.0,75.2881864278,16.4977821702,1510.0,251.999771898,54.2362120973,202.0,32.7859432069,6.90138300844,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,19,360.535153115,362.334046017,1094.41998508,575.0,68.2245685081,13.4128851746,1568.0,266.13332114,56.4604958246,118.0,20.4982604087,4.50268453656,26.0,2.6,0.26,113.0,2.69726259806,0.0784968021925
23,0.0,15,359.802507399,312.966293604,763.574550185,554.0,70.6512907799,15.0491921366,1610.0,272.932024694,58.9815065288,87.0,16.4699896772,3.97696341133,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.037173021,711.106251371,658.15342597,569.0,70.98286324,14.7033896292,1490.0,251.773398836,53.8541090388,221.0,37.3789393584,7.76696033711,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.53173159,1670.30750399,1066.3661038,562.0,73.9348675064,15.7199582003,1432.0,243.537780856,52.7186427781,262.0,42.5749779486,9.04324202468,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.9295935,1549.4835917,1997.53082779,561.0,71.642294606,14.9146974135,1479.0,247.051961857,52.1701506807,245.0,41.3238705265,8.78515901702,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.002431932,43.5552130986,2101.85278623,577.0,72.2482576762,15.0206136436,1522.0,263.295371458,57.2018702434,144.0,24.6459292634,5.33159104992,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,4,360.11480393,75.610819245,298.795937215,563.0,72.5300869975,16.2934963354,1550.0,263.845476251,56.6826870743,131.0,20.5212677828,4.00319421768,12.0,1.2,0.12,81.0,1.9811839556,0.063256110002
29,0.0,12,360.18205547,1531.9587426,474.329437866,567.0,67.0713834044,12.9445721648,1494.0,247.726534696,52.5497918084,276.0,45.2102903784,9.40885529216,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,5,360.702303441,1217.82048738,2239.56380391,554.0,70.4280464304,14.9186245157,1593.0,261.164397443,55.1008123182,145.0,24.5238052133,5.17515776194,16.0,1.6,0.16,99.0,2.36795621456,0.0715108449226
31,0.0,4,360.403366012,1479.68906289,1071.36403746,552.0,71.5689288434,15.7008112818,1508.0,255.697353417,54.7913254724,191.0,32.7852301558,7.28961721751,0.0,0.0,0.0,0.0,0.0,0.0
