id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.970370232,1210.60646368,1793.28853174,561.0,70.4295357624,14.4376648084,1424.0,236.268369436,49.7501298427,308.0,53.5200379293,11.6026334416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.014391723,1344.09005555,1396.33466609,563.0,73.0100625676,16.9198091852,1449.0,245.574342202,52.7785838002,210.0,36.9583092,8.17251710281,23.0,2.3,0.23,91.0,2.16198597301,0.0631550256204
2,0.057,5,359.996840787,861.202832152,1391.62033688,573.0,66.9691826281,13.2070835591,1369.0,236.441987244,50.7510660794,300.0,52.313539686,11.3451972422,22.0,2.2,0.22,91.0,2.19108370177,0.0639868168554
3,0.0,5,359.823652365,655.675776875,2067.34904457,562.0,68.2743153008,14.2183579005,1502.0,254.75100049,54.8960272494,213.0,37.0165655518,8.01980398113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.324327551,241.358559764,1506.90221532,572.0,70.0021733371,14.4099743702,1574.0,259.154700329,54.6659629905,185.0,30.8799701806,6.34678133139,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.304648974,914.97997736,1413.66253708,575.0,69.3376935723,13.7237143675,1470.0,249.815531721,53.7427322502,242.0,40.9019958061,8.86398848546,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.193928245,130.956398576,690.52917512,551.0,72.5958800551,16.0727121886,1428.0,237.142857752,50.1146037831,283.0,50.3081708064,11.4902927668,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.240190902,619.677246685,854.68336185,566.0,71.7317652821,14.2024548612,1392.0,231.33708228,48.5555458393,331.0,57.0463814226,12.433112214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,15,360.447851026,181.956360813,664.391470572,556.0,67.2401050573,14.1610228213,1427.0,240.756978525,52.0569212473,280.0,49.4495555208,10.6518050637,12.0,1.2,0.12,79.0,1.36146245938,0.0328086379513
9,0.0,10,360.056949973,1376.73109014,429.326888596,563.0,70.1099398418,14.1583910743,1480.0,253.301160923,55.3828185158,220.0,36.7546825257,7.66273015108,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.353008694,1732.65992079,1913.0658047,566.0,68.3596617016,13.9591565934,1550.0,263.021813937,56.2714639719,165.0,28.7242286344,6.1079725562,0.0,0.0,0.0,0.0,0.0,0.0
