id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.115689172,2203.19201918,1304.85753821,560.0,71.8836386652,14.7280488031,1576.0,267.260739913,57.5879598626,115.0,20.9239876623,4.70067740001,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.048173338,1026.88704972,345.135654528,553.0,67.7696232049,14.3345843045,1549.0,263.900750824,57.0416330353,158.0,28.4785479479,6.40271377269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.367565816,1168.30205407,380.994429159,567.0,73.8253760145,16.7825528976,1530.0,261.601210943,56.8505425675,135.0,24.6482579067,5.7312982662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.19938704,408.626452346,919.521730126,578.0,66.1250738333,12.8800971387,1523.0,257.305787327,54.6575302343,221.0,36.7344910377,7.7778400918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.866849612,211.769599667,2069.98577711,573.0,72.9729553177,15.7397455681,1659.0,274.723573026,57.4787157253,72.0,12.4078586496,2.79129946265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.758124343,1611.90152865,1120.90097002,562.0,72.8334036364,15.8743359299,1658.0,279.030225416,59.0122575891,49.0,8.19443388006,1.71738764073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.154058466,1202.67640809,39.1207323139,563.0,70.0309887169,14.3450571264,1643.0,276.632069654,59.1071761785,42.0,8.2989242134,1.92291135163,23.0,2.3,0.23,126.0,2.74168954027,0.0730001687953
7,0.0,8,360.314564099,1631.8780099,1915.94650771,593.0,69.4462862138,13.1997978875,1616.0,274.148336009,58.412653136,92.0,16.45838703,3.8452008746,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.370843427,1390.47947448,147.871649488,572.0,71.4093512056,15.3032458531,1535.0,264.211479913,57.0620571773,146.0,24.4216566285,5.17771898065,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.159336333,1380.94165765,1721.82935198,574.0,68.842102434,13.5631243709,1656.0,278.350679665,59.5597981248,45.0,8.30912150243,1.86801807837,23.0,2.3,0.23,112.0,2.30090367422,0.0577838487905
