id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.11803018,1222.98040972,1647.01200369,569.0,70.190806395,14.1602333556,1498.0,258.486648333,56.7287192791,158.0,27.7315620755,6.00459596871,18.0,1.8,0.18,89.0,1.96169700383,0.054004571559
1,0.0,5,360.400905744,306.913796505,1827.54437811,564.0,71.0670896371,15.1904759551,1577.0,263.815274879,55.6380130419,157.0,25.3002915431,5.36512609522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.871723687,1883.44142535,664.121700561,551.0,68.6854308676,14.8107375906,1591.0,275.159592147,60.7590160346,96.0,16.2489186287,3.38667175606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.294220558,87.8993050209,905.046774867,569.0,68.4524233395,14.4676034753,1677.0,291.654695367,63.6883332083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,360.087727724,548.80292027,1804.29636455,575.0,73.0610277149,15.5264731267,1558.0,267.457050809,57.8398806635,99.0,16.2605931732,3.21354285085,17.0,1.7,0.17,95.0,1.53599305812,0.0365524640159
5,0.0,9,360.182785826,2187.1282831,225.732725223,562.0,73.0645801431,16.6459325748,1523.0,258.038413169,55.5600293146,168.0,29.0052168501,6.25397232223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.116371283,783.647723458,1758.54351272,570.0,73.5215094893,16.2108689556,1506.0,257.661716222,55.2896310457,173.0,28.8259422401,6.08999121688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.792418857,2069.80967272,262.305511164,554.0,65.7463717916,12.4752688997,1594.0,266.070931579,55.9438884387,176.0,28.516045819,5.99880590105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.177177772,568.484938354,828.870439851,566.0,70.4208617262,14.1429393328,1597.0,268.905721096,57.6271745964,125.0,20.7183620872,4.52773957755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.33372564,1461.13997087,417.911122844,567.0,72.1408968957,15.1801389392,1446.0,246.390888255,53.4508499722,244.0,41.6040126845,8.63956616863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,20,360.268542551,1584.41026533,775.817646426,562.0,67.7367875449,13.1928805134,1659.0,271.838814401,56.5579813507,122.0,20.4684922529,4.22220958683,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.31680196,457.972388266,50.6873768762,574.0,68.1434061734,13.7056947321,1649.0,275.431751207,58.8796579543,95.0,16.4830400438,3.60129125972,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,360.5574521,1286.95320467,2228.23179564,562.0,72.7525620375,16.0155136626,1604.0,267.550128116,56.816831872,97.0,16.3986276578,3.52711012342,16.0,1.6,0.16,91.0,1.76508557359,0.049502981038
13,0.057,10,360.217085456,888.483495769,280.949504174,579.0,71.9999739563,15.4626166624,1646.0,273.309910067,58.082378953,72.0,12.2268439544,2.53030688833,13.0,1.3,0.13,89.0,1.32097520973,0.0317870861692
14,0.0,7,360.066234404,1752.18279134,2235.36790338,577.0,69.0429227615,13.4838911667,1636.0,276.644464799,59.3653869622,83.0,14.5988365581,3.11470763333,0.0,0.0,0.0,0.0,0.0,0.0
