id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.590225947,55.5763589211,1854.23963599,554.0,72.3049403623,14.9895191962,1632.0,271.50874929,58.0107452442,91.0,16.3910416107,3.6693420813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.312515945,966.875158794,1844.37077099,565.0,74.227303023,15.7674490068,1466.0,248.597896958,53.5947318337,219.0,37.2162432278,7.8490881967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.73477385,227.517574864,1493.89208267,573.0,69.3642265416,14.1366535665,1487.0,245.264559831,51.2294650232,273.0,45.5755991539,9.69558951389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.268021098,792.617216298,52.5725282662,563.0,69.8507552432,15.0318419639,1527.0,257.834288856,55.3552470018,168.0,28.5430701166,6.24624942271,18.0,1.8,0.18,95.0,2.12983501725,0.0581833840739
4,0.0,12,360.321044412,1198.80154083,2041.09752147,575.0,70.4740240474,15.1199923041,1553.0,260.682041928,55.3684580033,177.0,28.8455065672,5.89351713528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.953801035,499.628215575,1114.51316798,569.0,75.4094505394,16.1470466878,1483.0,247.94940738,52.6709590328,219.0,36.7469485645,7.80102755325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.110501587,1587.56727262,102.982062895,575.0,72.4473902386,16.0773427984,1552.0,262.552969513,56.2595324025,158.0,25.0063105429,5.1181194643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.082869731,979.296126299,996.968358429,572.0,71.1457359888,14.847063041,1495.0,256.025624532,55.0576277393,170.0,28.5807149449,6.35471778762,22.0,2.2,0.22,89.0,2.21161617821,0.068696821496
8,0.0,9,360.018561271,986.442932773,1317.48316992,564.0,70.6293483055,14.4383260914,1603.0,269.28366984,57.5637565601,113.0,20.2982862169,4.42636489288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.137365676,345.873954545,344.493935356,574.0,71.8540289107,14.441595358,1425.0,242.723722226,51.994354626,272.0,45.5224264947,9.76500164289,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.192430364,566.605788118,474.352415609,565.0,68.8004162286,14.1395308943,1491.0,254.190154657,53.8057247335,226.0,37.1487417039,8.013647665,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.06808794,1078.83914788,495.369418022,567.0,68.30667851,13.5550723316,1464.0,251.378892983,54.2834884225,216.0,36.9590170257,7.89414818842,18.0,1.8,0.18,83.0,1.66573089982,0.0452720916473
12,0.057,11,360.042857744,597.456123678,1187.59881886,566.0,71.0714584725,14.802649507,1360.0,232.554392189,50.4680939736,312.0,53.4197953452,11.631055401,13.0,1.3,0.13,75.0,1.83788537518,0.0569277429357
13,0.0,9,360.14898208,2029.16990214,1831.44053986,575.0,70.9080513199,15.3585426792,1532.0,256.729676476,54.7070607366,191.0,32.5513973166,6.96599792192,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.176152652,64.6650911715,1919.07417887,572.0,69.9371734091,13.6323987657,1654.0,273.652669958,58.1161513197,98.0,16.4937251503,3.49759033414,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.205423322,1485.15232034,1785.34873516,563.0,70.0551276927,13.9418066697,1646.0,277.393297431,58.6546116313,78.0,12.5557188677,2.59028742915,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,360.802960266,1480.98018233,306.100511441,560.0,69.0098569162,13.7242222194,1356.0,234.063379348,51.6402796272,323.0,53.8407204148,11.5084343076,16.0,1.6,0.16,76.0,1.56120674684,0.0409798727651
17,0.0,13,360.158331465,744.240210038,285.807440007,564.0,71.4499484277,14.4626047566,1388.0,230.985707432,48.7787999582,342.0,57.7263114978,12.3958667122,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,11,360.046380875,1724.47568007,1585.93117381,555.0,73.4010495825,16.815496022,1511.0,259.632620813,56.9722670989,141.0,24.2080469521,5.15374885565,11.0,1.1,0.11,79.0,1.75577031383,0.0477987896721
19,0.057,12,360.549460991,242.6937851,1131.83297677,563.0,69.6829096752,14.4802742588,1614.0,278.053662878,60.3235951087,54.0,8.25320859036,1.6645257095,20.0,2.0,0.2,93.0,2.25154137174,0.0674840223617
20,0.057,15,360.19244268,1237.1996155,1435.43221299,573.0,67.2668642868,12.035831122,1541.0,258.683852686,54.950595034,173.0,30.6862820466,7.08572582676,15.0,1.5,0.15,68.0,1.87193891613,0.0620012797069
21,0.0,6,360.079014743,630.003310978,1025.57343446,571.0,69.7883066629,13.9983264138,1534.0,261.948594188,56.5771038829,176.0,28.383201875,5.849781176,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.812049872,2028.28026989,1909.4248594,558.0,69.8595704552,14.6628196995,1498.0,245.5431084,51.5101034183,267.0,44.7914346965,9.29869189688,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,2,360.308114798,2088.95768198,2199.96015469,559.0,70.7025447185,15.2001273822,1685.0,284.767607111,61.6465579189,0.0,0.0,0.0,20.0,2.0,0.2,119.0,2.55651534363,0.0719221527431
24,0.0,15,360.770269553,433.653083131,779.811685321,568.0,72.598869159,16.019305741,1410.0,242.361303779,52.3473774963,265.0,45.2036928843,10.117033873,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.012661012,4.40908468358,1023.78904677,562.0,71.1917158585,15.4798806187,1719.0,288.848528331,61.4606410779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,12,360.241996104,658.00905558,1821.08029775,563.0,68.0466546391,13.5172496063,1595.0,271.248608369,58.368847626,92.0,16.4012754919,3.78022534883,22.0,2.2,0.22,97.0,2.1491508613,0.0588390747924
27,0.0,4,360.097020311,1542.2598792,1976.61084583,584.0,69.4364293008,13.4338858617,1432.0,241.649580104,51.4792889527,282.0,49.0139636595,10.6691065401,0.0,0.0,0.0,0.0,0.0,0.0
