id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.100228198,1793.54217817,639.508726464,571.0,69.6958380346,14.2110310743,1408.0,236.599417893,50.7593858027,307.0,53.8982601297,11.7751943143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.228361705,1535.53059885,104.937681385,561.0,70.4305250924,15.0998868103,1485.0,253.528779952,54.6158519167,192.0,32.5536694945,7.0689056896,17.0,1.7,0.17,91.0,1.83738562685,0.0478466996251
2,0.0,9,360.025574349,191.983317683,429.683263715,569.0,71.0707932328,14.8795036784,1661.0,276.932730974,58.8787987365,75.0,12.0976912826,2.36478822276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.005552235,2182.32146198,1263.95382573,566.0,71.476012211,14.9840831221,1628.0,276.283671989,58.5233971733,55.0,8.31204305174,1.58269001731,18.0,1.8,0.18,95.0,2.40232077492,0.0752507674819
4,0.0,7,360.380425329,2234.18797702,674.355900593,570.0,70.8499750256,15.4759943927,1737.0,289.226864321,61.131931001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.409323064,1807.17789854,776.668688167,558.0,72.5774092951,15.826323448,1525.0,262.998657196,57.6309827211,146.0,24.5217478389,5.26805515521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,4,360.155395537,872.350753343,755.869741286,564.0,70.6813594469,15.1567462166,1367.0,232.769545582,49.5387887103,322.0,53.2200608142,11.0305453358,16.0,1.6,0.16,80.0,1.81834686471,0.0504972108595
7,0.057,5,359.963116543,244.161696623,2173.83899668,574.0,69.0930624474,14.0529596243,1581.0,274.843170012,59.7606658125,73.0,12.3067029577,2.69159779689,19.0,1.9,0.19,97.0,1.90437007811,0.0531207397901
8,0.0,9,359.972804905,413.974069794,432.056357754,581.0,67.2571557929,12.6008379978,1721.0,292.925274436,62.6229744219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.435822231,1289.25410785,1264.91432437,565.0,69.0048308249,14.3282115376,1607.0,270.857862446,58.0937841581,109.0,20.1450095391,4.61272760695,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.003400094,524.894291295,204.356360707,573.0,69.6145803461,14.0042345701,1589.0,265.457723934,56.9182207159,147.0,25.1735571808,5.49652435737,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.210711095,242.26418116,722.449444703,562.0,71.2100744049,15.3846364368,1436.0,240.762227756,51.12743101,274.0,45.2922497876,9.74165854002,11.0,1.1,0.11,99.0,1.86555622711,0.0493484887818
