id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.284851429,1265.58882001,1031.71424231,569.0,66.3809625584,12.737777035,1512.0,253.327443127,53.6899314874,215.0,37.0623384347,7.81891160813,12.0,1.2,0.12,97.0,2.25080954556,0.0633630924384
1,0.057,9,360.461067684,2110.86578473,656.272294232,574.0,72.1571496663,15.1381870456,1440.0,240.381681407,50.9127024969,270.0,44.4422470527,9.10713768054,16.0,1.6,0.16,83.0,1.56938453976,0.0397812530394
2,0.057,4,359.888081726,1172.26900256,2206.62402008,569.0,68.541404573,13.3719994259,1653.0,274.154081276,57.3478896144,72.0,12.1650010352,2.60074118475,20.0,2.0,0.2,115.0,3.18126900994,0.103256011851
3,0.0,10,359.941501691,409.111470621,927.520086119,569.0,69.1093754226,13.7504453545,1577.0,270.321478898,58.4333938478,119.0,20.689364955,4.35258502043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.228774911,697.67041778,1904.8963763,555.0,72.2468779882,15.9001098266,1525.0,258.82086516,55.392118179,142.0,25.1492961185,5.48800492052,18.0,1.8,0.18,97.0,2.02534882805,0.0615208529052
5,0.0,5,360.611253098,225.914412554,1110.57892527,553.0,72.2455971183,15.4337580687,1629.0,275.451214364,59.8795511345,72.0,12.364191392,2.65069539691,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.537475323,1423.24162859,588.291173149,557.0,67.9300657816,13.9337589278,1608.0,271.454594776,57.3183758634,127.0,20.735341912,4.41153080557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.140105107,701.416018596,1768.63084458,555.0,78.3093862742,17.8628669222,1483.0,249.398864145,52.7743394267,164.0,28.6963607179,6.27224806462,21.0,2.1,0.21,85.0,1.68411440565,0.0463829273025
8,0.057,5,360.22000309,145.068943738,1610.17273486,564.0,70.0186402521,14.7741824037,1595.0,265.837780309,56.4551209356,121.0,20.5157047554,4.4867402807,19.0,1.9,0.19,90.0,1.97595340826,0.0515959764613
9,0.057,9,360.573501689,1960.64624277,540.933214503,568.0,69.8356297873,14.2206035925,1478.0,245.917640876,51.9953270197,245.0,41.4009847979,9.11063749203,14.0,1.4,0.14,87.0,1.46199234978,0.0320905522888
10,0.0,4,360.294177295,2234.87686449,32.7674692398,551.0,68.3394507884,13.8949183616,1513.0,254.86092827,54.6754375304,213.0,36.8587942307,7.86171047715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.205420059,692.762460935,1817.64841299,568.0,69.4987713109,13.8509378804,1458.0,249.567078737,53.4652694584,242.0,40.9475018787,8.92603985948,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.045516957,1294.33795701,1417.67430844,557.0,73.1423885647,17.1491199572,1501.0,249.736251959,52.3406437595,226.0,37.1768610372,7.69478175213,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,359.960102924,682.665617698,399.821842363,556.0,70.3496556606,15.5599318959,1362.0,232.579332726,49.9575223407,318.0,53.3444347319,11.3198789541,16.0,1.6,0.16,93.0,2.17039145558,0.0646962174979
14,0.057,10,359.841295987,638.065853471,1749.63632392,569.0,74.9085899806,16.0365379454,1422.0,242.683522315,52.1382431245,228.0,38.7804857448,8.30719807002,19.0,1.9,0.19,89.0,1.8216420383,0.0514661143151
