id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.961980589,1114.36863896,122.967686082,557.0,69.5999902836,14.6463234772,1435.0,245.214915961,52.9331299952,285.0,45.2161918646,9.15854421327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.978995472,174.136135507,747.361452708,564.0,72.5536924829,16.5419004879,1540.0,254.451647484,53.4763014524,193.0,33.010033128,7.050638073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.10821644,195.177399666,804.035914388,579.0,69.0102282095,14.168131604,1519.0,254.484958193,53.7084234039,217.0,36.5645079995,8.05039383387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.350115105,763.069852548,1668.91150246,559.0,72.3844498752,16.0278798218,1510.0,255.887750578,54.7918772613,179.0,28.6929523881,5.88268279334,14.0,1.4,0.14,82.0,1.66897745272,0.0465571558736
4,0.057,12,359.86354982,838.12050516,787.937409512,564.0,73.9079043591,16.2702327807,1450.0,245.258296656,52.5406319021,211.0,36.7886984194,7.93065172696,19.0,1.9,0.19,96.0,2.20315731906,0.0635677848895
5,0.0,16,360.564593775,1559.99349297,1218.11107527,559.0,71.7358013838,14.8888964106,1568.0,263.780444107,55.9019494007,143.0,24.5454140336,5.34937022367,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.468558918,365.089221712,1684.78537538,559.0,73.0375945677,15.3327682757,1612.0,274.813611879,58.6872481543,66.0,12.3948356094,2.95258379133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.256585186,1112.57747037,614.992445587,558.0,69.6117476887,13.9429645495,1473.0,249.386146134,52.6465783906,220.0,37.1530171916,8.05013976288,20.0,2.0,0.2,96.0,2.00696206875,0.0576623489479
8,0.0,10,359.906844817,2004.31173239,1665.78674565,561.0,66.4323062341,12.9774159844,1472.0,252.471085853,54.3950551199,246.0,41.1461692643,8.90576716142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.176128335,1591.47017733,952.784197251,579.0,69.6830705291,14.5956405196,1411.0,236.339729387,49.856017988,311.0,54.0245244752,11.5712294772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.238813058,799.404535351,797.356018168,574.0,73.9851622881,16.1109355576,1592.0,265.792946984,57.2559170784,93.0,16.3786413455,3.52160956851,21.0,2.1,0.21,88.0,1.94190813576,0.053766139134
11,0.0,12,359.87681303,286.732443467,1243.70431691,560.0,67.61929075,13.7425497942,1554.0,263.855730119,57.1121414842,167.0,28.5654135126,6.38166626214,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.294270181,1744.55617682,1891.46942483,565.0,68.2972035337,14.1332106515,1569.0,267.082059943,56.9720923212,133.0,24.6284324262,5.68961661534,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.047323798,583.352561494,859.296885119,566.0,74.2384862878,16.0472769245,1401.0,240.725573249,51.4801255147,264.0,45.116774269,9.70638456507,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,359.747168706,725.714655166,1689.49062434,559.0,70.8520159003,14.9972237777,1430.0,244.812101236,52.5502945698,252.0,41.0373819156,8.54382066897,15.0,1.5,0.15,90.0,1.82288080966,0.0498556983069
15,0.057,9,360.416378672,1265.59190453,2157.26760415,570.0,71.3408247094,14.9992222637,1456.0,244.496372995,51.8816133279,256.0,40.8806351358,8.22342502755,15.0,1.5,0.15,90.0,1.82384460113,0.0521382231397
16,0.057,6,360.233897547,50.2608957001,204.539754651,561.0,71.5384947068,15.0372993123,1529.0,255.223223753,53.9901729145,166.0,29.1500219938,6.27244694819,15.0,1.5,0.15,88.0,2.61370299802,0.0851205387393
17,0.0,9,360.379233164,1783.39729793,1172.08846607,575.0,66.8587281098,13.2366744166,1579.0,268.534116314,57.8290508163,151.0,24.68286381,5.04262000673,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.532498479,750.715542495,580.929852675,563.0,74.4304382652,16.926231343,1456.0,244.60713545,52.5996988285,246.0,41.0537207984,8.88201659132,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,360.477780502,2003.18702031,874.455167599,566.0,70.2191111079,15.0416380814,1420.0,240.65308934,51.8626761272,277.0,45.282528533,9.52354387307,17.0,1.7,0.17,87.0,2.14601450875,0.0639671358437
20,0.057,11,360.434164272,1229.26460089,396.018809005,566.0,69.7452242999,14.1715631733,1317.0,221.283964184,47.643860859,386.0,65.8264630627,14.1840185582,15.0,1.5,0.15,87.0,1.77486591715,0.0465861688273
21,0.0,7,359.953477803,1780.66489833,2245.39407511,562.0,72.9079302522,15.3291718312,1664.0,275.138539252,58.3716234673,75.0,12.1420622409,2.55472570268,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.204405288,1117.296371,1775.85551855,570.0,68.9763730615,14.5843488668,1615.0,271.000690211,57.6540880992,92.0,16.3567460969,3.66854009917,21.0,2.1,0.21,93.0,1.72316006261,0.0392545825541
23,0.057,11,360.529143736,261.422770186,813.796542331,567.0,67.5517977438,13.3491522339,1603.0,272.796478611,58.0385326933,93.0,16.1923662331,3.46072709058,20.0,2.0,0.2,97.0,1.57678960125,0.0401950232276
24,0.0,8,360.200089901,1973.25513673,469.865932456,566.0,72.47108835,15.5033702359,1447.0,246.642731788,53.2541764159,243.0,40.9477755155,8.51582385458,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,360.546708306,1373.51426785,566.150133114,562.0,72.2748544053,15.6162841855,1451.0,243.148404548,51.3660278237,240.0,40.7853851487,8.72213393024,22.0,2.2,0.22,83.0,1.7454529637,0.0437616165855
26,0.0,6,360.125670847,775.38960143,1553.8313498,566.0,69.5370835241,14.5455475327,1414.0,240.749636642,51.6354539031,293.0,49.9068577735,10.6111406076,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,7,360.133636064,46.554335867,1386.26472557,563.0,71.4021780347,14.7711914335,1406.0,241.095049141,51.8383998774,264.0,45.1450099302,10.1107573786,8.0,0.8,0.08,86.0,1.58789371872,0.0439626945185
28,0.057,14,359.886625566,1281.81282058,1966.33776379,567.0,71.7384016308,15.324297732,1388.0,236.873220906,51.0787374623,316.0,49.4904710405,9.79451499298,6.0,0.6,0.06,70.0,1.47738908672,0.0401403067647
29,0.0,11,359.924658409,461.034018223,574.025169746,563.0,69.5306110723,14.1747569293,1577.0,261.960474332,55.9093236344,185.0,28.5421018938,5.82024537379,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.025844688,565.049895575,1910.14451831,576.0,68.8553501352,13.7520708419,1480.0,250.489908397,53.7495939759,244.0,40.8536572859,8.56358020606,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,10,360.176130739,51.0108445536,1502.80170327,570.0,70.052224033,14.1161665229,1440.0,241.551165164,51.0045208602,252.0,45.2349069952,9.97460460224,17.0,1.7,0.17,90.0,1.55276792033,0.0405600872577
32,0.057,8,360.053162276,376.793241683,2104.22949295,569.0,74.5624212944,16.2119117058,1627.0,272.432968062,57.7040640652,55.0,8.25202366837,1.71932661952,22.0,2.2,0.22,104.0,2.70093989199,0.0804294778536
33,0.0,10,360.041426521,1150.6342311,673.834507794,558.0,67.3607511901,13.2354151832,1403.0,239.275107205,51.1120872195,307.0,53.4907226934,11.7685591884,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.144593163,2202.99852456,1641.57959174,565.0,66.2159910004,12.9453660978,1630.0,277.497746981,58.613902771,97.0,16.3728895365,3.66106336575,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,10,360.085396177,2204.9287887,1816.50561061,571.0,73.0776953955,15.3301144301,1618.0,271.272537866,57.3495656767,72.0,12.23135523,2.5360342682,13.0,1.3,0.13,103.0,2.16953734341,0.0614827949383
36,0.057,10,360.423223378,2117.54952426,1301.75869202,569.0,73.275339411,14.9537084031,1460.0,247.006245873,52.3123634974,219.0,36.7320768055,7.96085076111,16.0,1.6,0.16,83.0,1.54837789863,0.0373476296975
37,0.0,12,360.013651169,28.9561700548,1623.20208197,569.0,76.0758839989,16.5143815325,1544.0,259.439124016,54.7028532831,144.0,24.4956396856,5.33847037759,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,9,360.155654371,45.6579655485,936.085818654,571.0,66.1534763333,13.0135482934,1511.0,253.510908596,54.219478823,224.0,36.6245119473,7.71147893999,17.0,1.7,0.17,107.0,2.09479204405,0.0538169549308
39,0.0,12,360.049615204,1530.08294539,1243.92782098,567.0,71.3196510827,15.2835492611,1638.0,276.418612799,58.9625987582,70.0,12.2893275736,2.61495669573,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.066762481,2021.75684759,473.025133841,561.0,75.3894929085,16.8206880193,1437.0,239.20306267,50.5115343305,261.0,45.4522069151,10.1979287226,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,5,360.220241338,87.1782486272,1339.03337179,581.0,65.6647505822,12.247497096,1580.0,262.326907913,55.1890689739,169.0,28.8236824674,6.20782183371,14.0,1.4,0.14,82.0,1.88574499118,0.0607344105465
