id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.421317525,1952.62572615,298.167482361,565.0,69.2986264582,14.6778144671,1631.0,278.567836875,59.9693255121,77.0,12.3634769028,2.44536985032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.231509144,261.774157453,638.07611399,562.0,74.4910048093,16.5886510035,1499.0,253.271519999,54.4849208192,185.0,32.4048643687,7.22337949232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.943448138,8.03227677312,155.133805773,555.0,69.800412061,13.8968272321,1584.0,265.689537729,56.4238854851,141.0,24.5915809943,5.25243205943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.19316578,341.828321057,1674.77865112,558.0,66.4308198217,12.8801978232,1552.0,261.203107675,56.0153086928,159.0,29.0252747792,6.59484671441,16.0,1.6,0.16,99.0,1.89111584173,0.047530647026
4,0.0,10,359.931350931,1538.02278745,184.631673119,573.0,67.8895927203,13.5228803674,1624.0,271.597461269,57.9295572538,124.0,20.5953902791,4.52389982335,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.285489961,337.395517477,258.799726519,579.0,75.4912246724,16.6380132535,1498.0,247.681939228,52.0720461508,224.0,36.9317108582,7.72805112192,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.596908955,1635.52585479,1634.89060186,559.0,71.1614294208,14.5266009179,1499.0,257.092717523,55.7396144233,170.0,28.9342950818,6.25327709214,11.0,1.1,0.11,86.0,1.8710854375,0.0512371449583
7,0.0,10,359.98377287,875.963204886,119.784864636,576.0,68.7826851453,13.2126320827,1605.0,270.929205891,57.1959609368,116.0,20.2941370551,4.47729848237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.131662952,499.414319925,1027.80818873,561.0,65.578442269,12.7031045431,1524.0,259.252870824,55.6435421581,194.0,32.6443163831,6.87253798616,7.0,0.7,0.07,105.0,1.93381748498,0.0484737203229
9,0.0,10,359.901092958,396.742156965,1061.89867093,553.0,73.3537454568,15.9812624537,1505.0,258.245184074,56.1219319553,164.0,28.4378849885,6.10411827292,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.087472005,1905.42918426,621.929667273,570.0,71.4716173616,14.8239554185,1597.0,267.710363549,57.0864162851,126.0,20.9146424988,4.43097702283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.262519522,911.69280695,2171.45805106,567.0,70.497331882,14.4467091797,1390.0,236.416489037,50.3938889569,299.0,49.5984425054,10.1452244402,22.0,2.2,0.22,80.0,1.52824024904,0.038116099105
12,0.0,2,360.019410509,263.745954621,457.807259903,566.0,71.4932196132,15.6539669016,1478.0,247.534572629,52.2120563856,243.0,41.0554188606,8.71997707628,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.007317879,1494.47250962,1431.45903442,557.0,74.896351676,17.1907215685,1398.0,236.199580941,50.4859247172,290.0,49.0328354455,10.2560215615,0.0,0.0,0.0,0.0,0.0,0.0
