id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.174456095,989.085812538,1367.95818692,562.0,67.9310233292,14.0417053101,1526.0,259.516685374,55.9021999298,164.0,28.6634164656,6.03634442104,20.0,2.0,0.2,96.0,2.06010135904,0.0576016942399
1,0.057,8,360.188636746,49.058702396,661.903584066,567.0,68.0937052975,13.1413224899,1571.0,267.876992799,57.2861813362,122.0,20.944292027,4.59367135611,10.0,1.0,0.1,82.0,2.11886515678,0.0634465706212
2,0.057,11,360.026500915,482.506015079,333.042545285,573.0,70.4929560096,14.6693734047,1496.0,248.869523575,52.5607235849,226.0,37.2875119549,8.07500341126,17.0,1.7,0.17,107.0,1.78617331029,0.0386385545208
3,0.0,7,360.499559428,560.789784821,1128.01291222,569.0,68.6110402727,14.3365577314,1546.0,258.319456424,54.8940247907,191.0,33.1720665637,7.44548360828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.235248529,921.24274589,1485.82532629,560.0,71.6917664057,15.7069016189,1424.0,243.22666976,52.2213423,261.0,45.1596676243,9.82625629441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.491169022,250.796686095,1725.15273933,566.0,73.9868831092,16.3314567025,1380.0,234.236433534,50.6897409996,286.0,48.7873652822,10.5594106311,11.0,1.1,0.11,92.0,1.93988471615,0.055726468749
6,0.057,10,360.40405866,145.343738907,1082.16026208,579.0,67.382422269,13.4726654873,1555.0,264.18225928,57.0364331031,145.0,24.3467002811,5.12031825059,19.0,1.9,0.19,99.0,2.24085599322,0.0648469466546
7,0.057,13,360.168247745,1268.24028449,704.684614999,565.0,69.6812028861,14.2835728519,1567.0,270.789436055,58.7127293475,99.0,16.5262013153,3.64945598699,14.0,1.4,0.14,77.0,1.63591834114,0.0457069636879
8,0.0,10,359.809083963,705.524159899,1686.56185864,571.0,71.3900323063,14.9939119019,1450.0,243.388458504,52.2076135661,262.0,45.3002318979,9.77305857599,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.008864857,962.980175352,662.676171613,567.0,71.365007303,15.1148813501,1516.0,255.796105212,54.2362372626,190.0,32.8993260205,6.94016880181,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.098159867,1860.25244027,620.99493259,583.0,69.8065588154,13.5909065532,1511.0,249.932910176,52.4176116689,212.0,37.0805426859,8.03352480147,16.0,1.6,0.16,80.0,1.60254656957,0.0466398458588
11,0.057,6,360.51106322,246.721123964,1724.90323941,564.0,69.2906677191,13.9822385513,1569.0,265.903023449,57.0738747302,117.0,20.579517491,4.58685550689,22.0,2.2,0.22,98.0,2.15736424627,0.0620325129597
12,0.057,16,359.991834881,455.16905301,471.085442974,567.0,70.692353747,14.1468492142,1603.0,271.934920423,58.9404423449,78.0,12.5384135389,2.69889783977,28.0,2.8,0.28,113.0,2.15995589936,0.0538745502883
13,0.057,3,359.83277955,167.051236323,2214.00185516,556.0,70.2067893564,14.0567656441,1619.0,274.550632535,58.693571377,69.0,11.4389752056,2.33620134414,16.0,1.6,0.16,81.0,2.24759057106,0.0728583584002
14,0.0,6,360.150586992,2186.37836387,1356.96700518,573.0,71.1234999857,14.4737577556,1635.0,276.36289877,59.1612009017,76.0,12.5483122511,2.59531146319,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,20,360.172111244,1812.15917957,1517.96289532,564.0,72.9138468016,15.181194361,1535.0,263.218486019,57.3557865382,114.0,20.5848048994,4.55825199331,16.0,1.6,0.16,94.0,1.71928530619,0.0456633329467
16,0.0,18,359.89491374,1718.47690233,1752.15555321,561.0,73.6213944102,15.524964677,1478.0,249.303132548,53.3038438238,233.0,37.2078726133,7.64532896871,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.103210143,1953.71279442,1301.37157435,550.0,72.3589576027,15.9726660126,1452.0,246.252901094,52.8484639391,244.0,41.4886581031,8.90799665224,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.111515239,850.610236866,311.46393841,577.0,73.1736571857,14.9738025501,1435.0,246.700434818,52.7372797203,213.0,36.9518784009,8.20604225948,17.0,1.7,0.17,83.0,1.50346964454,0.035009349703
19,0.0,9,360.384556611,899.318246082,1649.39843618,558.0,71.6155590802,15.4344917128,1455.0,247.59488516,53.7308904007,252.0,40.947175257,8.4822079906,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.147163981,1208.75606506,883.048679702,568.0,70.2357103552,14.6623030296,1574.0,265.45123467,56.1657491431,148.0,24.4284477603,5.18543515715,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.423192524,1642.09016774,1589.90561072,571.0,69.2502905409,14.0583735517,1526.0,253.926888737,53.9938962139,222.0,36.8997981525,7.96815891939,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,7,360.1714314,1827.5130365,664.956920932,567.0,69.5080878684,14.2644142662,1534.0,258.311362438,55.3182739367,173.0,29.0244680095,6.25369486406,16.0,1.6,0.16,85.0,1.62110844927,0.0394807314578
23,0.057,11,360.068729764,1196.58694377,275.580571206,550.0,70.9240931859,15.1272192104,1393.0,237.210876768,51.2379783578,300.0,48.9678404363,10.2239337902,11.0,1.1,0.11,87.0,1.84599489045,0.0475277167017
24,0.057,12,360.424223655,808.879188458,1351.2651666,570.0,67.0213736806,13.0198725353,1537.0,260.374885451,56.1030167221,167.0,28.6577078124,6.01054022629,19.0,1.9,0.19,95.0,2.20268769262,0.0663206986618
25,0.0,9,360.468263151,1943.84565269,690.145617235,572.0,74.5441616187,16.7229431395,1455.0,244.978730541,52.6177851241,234.0,40.4844291782,8.60147897277,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,7,360.119009045,172.260729692,1241.51269613,560.0,71.3480750369,15.2642837393,1541.0,256.650142372,54.4638000811,168.0,28.6743433809,6.34806815529,16.0,1.6,0.16,88.0,1.87973327301,0.0527878657834
27,0.057,6,360.08548368,1414.60483664,1780.62344951,566.0,67.380800933,13.3737331131,1557.0,264.052479596,56.236579495,146.0,24.460525553,5.21630941692,20.0,2.0,0.2,105.0,2.41933310544,0.0661956199367
28,0.057,16,360.262558,336.181320282,940.802279897,571.0,69.1225167521,14.0273677164,1476.0,251.309552572,54.2887284936,224.0,36.5571876309,7.67834275467,11.0,1.1,0.11,89.0,2.05970571927,0.0607289126442
29,0.0,7,360.418896848,1294.04464735,1959.58086166,560.0,73.6478319647,17.0785074932,1426.0,245.452347398,53.0085802099,237.0,41.0654627668,9.11013565655,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.398517997,867.078441485,543.036301367,565.0,67.4833691714,13.4126992588,1613.0,268.310634669,56.4836985682,142.0,24.3815566469,5.12840890674,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.399234975,356.408934553,742.84283232,570.0,70.2328368363,14.3633774593,1542.0,257.322646452,53.6797715576,198.0,32.5550830773,6.86339561362,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,6,360.076075999,1112.74610572,8.15913025761,570.0,72.4419677378,14.9662920807,1430.0,243.088693527,52.3674605783,240.0,41.0161887681,8.64140831594,18.0,1.8,0.18,81.0,1.84771584925,0.0518544271024
33,0.0,15,360.444738085,994.919397131,318.280742425,561.0,70.4043234202,15.0938609556,1477.0,252.624267056,54.8006654348,212.0,36.9770092764,8.07435025606,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.116526578,1689.486808,672.106311474,570.0,70.455100694,15.0672693768,1530.0,256.912246185,54.5659608214,186.0,32.6565334169,7.05316248422,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,12,360.021649101,923.669868434,1627.87762071,571.0,70.3038635527,15.0714274779,1482.0,257.577515805,55.5386082558,174.0,28.6307691589,6.07869776398,16.0,1.6,0.16,91.0,2.00452179773,0.0609160078063
36,0.057,13,360.290911493,1268.06591197,387.145598073,558.0,68.4282919857,13.7258057739,1493.0,259.70841768,56.7658267992,172.0,28.4758650594,6.12256028476,16.0,1.6,0.16,101.0,1.99222126947,0.0489660839854
37,0.0,11,359.906246373,1681.26415402,240.706349662,573.0,70.4471520087,15.2473831663,1457.0,244.176967463,52.3204173313,263.0,45.3905751494,10.0662146987,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.151796804,697.420790304,17.2774515722,559.0,70.7437082762,15.3359605021,1594.0,268.842229279,57.8103794037,115.0,20.479233464,4.60612516929,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,8,360.311045303,1138.17151239,1277.31219909,566.0,67.5083611217,13.2761650949,1442.0,245.77355685,53.0193066643,265.0,44.9397404868,9.63733255864,5.0,0.5,0.05,60.0,1.51279443833,0.0467677121949
40,0.0,6,360.703641888,1239.18702226,756.031714059,572.0,71.4779547151,14.9395074072,1559.0,259.740610782,54.3543237846,172.0,29.0059558631,6.02624402307,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.00735111,857.574071036,1348.14703472,564.0,70.6487114801,14.8266676036,1378.0,236.318560472,51.566613897,301.0,53.1496049266,12.0451201644,0.0,0.0,0.0,0.0,0.0,0.0
