id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.981081782,689.14742858,672.639711943,569.0,68.170258209,13.7699910642,1506.0,254.833175528,54.6339827935,220.0,37.0208925333,7.69114546477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.202596976,1475.53747791,1860.59280065,556.0,74.8620010365,16.1784327841,1534.0,256.628519323,53.9372298287,176.0,28.593621841,5.82340511312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.06000701,1037.09520171,1652.71877533,577.0,68.340489555,13.5085339031,1666.0,279.575615239,60.3149573242,70.0,12.2001722991,2.58273524628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.809175892,1279.80481224,1745.0773282,568.0,71.2719071604,14.4257974267,1523.0,259.910655586,56.6961321926,179.0,28.8644774752,5.92050472341,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.133064132,1904.37659474,431.609164127,568.0,69.0240620431,13.911775878,1532.0,263.404204869,57.5100831907,148.0,24.5549039444,5.15573032065,13.0,1.3,0.13,105.0,2.04909067028,0.0494576842928
5,0.0,9,360.212066218,1119.19716834,703.759003951,568.0,68.6396262632,14.3859673549,1500.0,250.002416026,52.7944367163,247.0,41.3910602191,8.77554136702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.639956127,807.091324072,1927.50748486,572.0,73.9781227124,15.870408684,1526.0,253.733369573,53.382499196,171.0,28.6265326992,5.90968779368,19.0,1.9,0.19,88.0,1.79761985387,0.0511699517573
7,0.0,7,360.051305622,929.776347576,2110.15100667,562.0,66.5004936093,12.6983073164,1641.0,273.062046578,58.4990437684,120.0,20.4683057253,4.31985599782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.52782773,2007.3031775,1640.96677764,559.0,73.152352925,17.1852345249,1560.0,262.455540337,55.9188459573,139.0,24.5578425081,5.2165828042,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.82596189,1084.82072659,427.836090935,555.0,69.6327465276,15.0860908216,1636.0,274.458410215,58.4852660847,99.0,16.228975108,3.54331791549,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,359.960403811,1414.83150949,135.26383228,565.0,73.956505264,16.78018642,1634.0,274.639450354,58.7328266335,50.0,8.20763202888,1.86710779805,14.0,1.4,0.14,88.0,1.85399759596,0.0493263732266
11,0.0,8,360.038982591,1273.3370694,1510.9517729,572.0,72.2656081495,15.5312192236,1590.0,270.992605565,58.4929901595,97.0,16.7955655965,3.73773193937,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.247605525,639.87315605,1555.14355879,568.0,71.4929219296,14.6985114648,1471.0,255.394769681,55.3955961958,194.0,33.1200303981,7.03845452073,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.046403673,1152.39749409,348.679458222,564.0,71.4305216792,15.1616947679,1539.0,264.188300682,56.7343804863,156.0,24.4309209982,5.06418766682,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.556020864,598.951275636,2115.20333496,567.0,71.0165181073,14.813560367,1514.0,256.508820726,55.1118078451,156.0,28.7317914548,6.35209332513,19.0,1.9,0.19,95.0,2.04276322256,0.0530027164497
15,0.057,10,360.504183363,1345.68173378,1465.17782555,573.0,67.4770965608,12.7480961778,1497.0,247.750421219,52.8171767131,241.0,41.1112902321,8.82412272425,19.0,1.9,0.19,97.0,1.9708346169,0.0512076004519
16,0.0,9,360.221626905,1976.09307395,1707.63093548,569.0,73.0567464008,15.7294975885,1588.0,270.589244223,58.080791868,97.0,16.4515998289,3.48375747878,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.065486392,144.209524197,539.711783408,568.0,68.7991574727,13.2642630327,1600.0,274.936995613,60.0970679926,90.0,16.3687060072,3.77722959581,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.86053289,2152.7443881,310.909354816,569.0,70.9473050142,14.7628509845,1584.0,265.117421092,56.8685204193,135.0,24.411672836,5.23009076922,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.053191457,62.6080321838,1067.41355973,566.0,73.1148904089,15.3190502869,1440.0,241.282253061,51.4472217412,280.0,45.6370909764,9.55186711249,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.051023857,1062.4059885,742.194136341,555.0,71.6511588834,16.0593263678,1458.0,247.351102737,53.2653396649,249.0,41.0958032538,8.52437978471,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,360.43865535,1951.6943991,493.96240134,572.0,71.0543976257,14.599330779,1554.0,264.810868633,57.1620538117,124.0,20.6478537543,4.15769713235,18.0,1.8,0.18,87.0,1.79434844012,0.0468713786526
22,0.0,8,360.352126143,1808.57622547,916.603358019,563.0,68.0560805598,13.7148552883,1602.0,275.289272328,59.8825476226,100.0,16.6579228529,3.44242883625,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,8,360.542191558,528.952936561,13.1853553182,562.0,68.9030907616,14.260367933,1658.0,280.396483948,60.4859186711,49.0,8.09822215756,1.63692239614,12.0,1.2,0.12,81.0,1.49443696463,0.0446365276121
24,0.0,8,360.608060144,2184.78380592,2106.96244844,576.0,69.1987469396,13.1414562672,1753.0,290.808039096,61.0806559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.135916323,52.9578985438,1716.09879384,563.0,71.6715983187,14.0154846158,1541.0,255.400255934,54.5286961102,182.0,33.0138094206,7.3017988855,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.495319897,1654.26839561,743.576650665,564.0,69.7039595607,14.1879623719,1585.0,269.571814835,58.3396477365,128.0,20.8495626583,4.42597213906,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,8,360.142773305,888.659898971,1247.87554777,566.0,69.9461808901,14.3866905526,1628.0,273.41007091,58.4117937643,77.0,12.4682797734,2.56583036561,14.0,1.4,0.14,95.0,2.82927842974,0.0920387621885
28,0.0,12,360.197907605,1236.15926076,1198.73602226,572.0,70.7717857991,15.1323837027,1525.0,260.498852139,56.1880821898,163.0,28.8608088429,6.37261456612,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.997335146,1878.51216132,2069.5731629,562.0,69.7137107791,14.0778401341,1621.0,273.644269071,59.0696639712,93.0,16.6517410439,3.75645178034,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.354339775,53.7673155869,659.221994153,582.0,71.2315847055,14.7341217834,1691.0,280.552437025,59.6681991471,49.0,8.26099044745,1.7932069438,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,6,360.227227345,356.198183774,1031.14770043,555.0,70.6338969083,15.157607976,1494.0,253.610484021,54.3499353078,187.0,32.5292377385,7.12133339566,11.0,1.1,0.11,92.0,2.13795162024,0.0610296324092
