id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.413410307,40.6091351127,1809.8861974,567.0,72.339769188,15.4645783178,1544.0,258.967799253,54.2397193268,175.0,28.8218397412,6.01050930055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,359.886702171,814.57390735,1376.83369579,564.0,72.4542481639,14.7254861087,1383.0,234.411224767,49.5589974747,297.0,49.6078040952,10.604180247,17.0,1.7,0.17,83.0,1.84437078057,0.052263235684
2,0.0,5,360.255142286,925.053008686,835.711698818,554.0,70.7574284457,15.6073372923,1462.0,252.633523683,55.049958003,213.0,36.7746574487,7.85981383424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,360.801796737,2103.31079813,1899.00259549,566.0,72.9556432173,16.0757053222,1589.0,262.522102223,54.9736859874,129.0,20.6953330059,4.23847726524,15.0,1.5,0.15,89.0,2.35848087729,0.0735881718393
4,0.0,8,360.700223375,331.623596583,1672.45102521,575.0,69.9582490578,13.5388348986,1656.0,273.868828039,56.8359001726,93.0,16.4297957288,3.61800266707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.000676899,1333.94464494,528.291156672,565.0,70.1527360482,15.0174461762,1435.0,244.981570507,53.3657461217,275.0,44.9583326057,9.43392712976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.468523209,1375.11832611,771.602631243,568.0,71.7684817803,14.6042221571,1529.0,255.644520053,54.2781291306,207.0,32.6490486925,6.58070467699,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.52779906,1226.85944727,610.354832343,569.0,68.3079526536,14.0163174603,1444.0,246.708635474,53.0424359922,267.0,45.0103407982,9.81668615953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,3,359.989192756,1640.50139597,841.675708719,573.0,70.3528967724,14.326158053,1502.0,250.621634335,52.6000057094,214.0,36.6163443641,7.75784280703,7.0,0.7,0.07,85.0,1.8521010834,0.0506052822935
9,0.0,11,360.403867152,735.261893147,1456.3821999,563.0,71.9695308333,15.3981928231,1533.0,259.320662045,54.9770388416,170.0,28.9583621887,6.24907260795,0.0,0.0,0.0,0.0,0.0,0.0
