id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.060134625,0.854423989711,2230.622362,560.0,71.3507227505,15.1022432109,1634.0,276.341668982,59.3286560899,74.0,12.5539214736,2.62536355352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.304930056,597.141406072,561.141501799,561.0,70.2660797574,14.9680492505,1501.0,256.956305995,55.7475153664,199.0,32.9035538649,6.90488022876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,360.016379778,283.107814032,1818.36774593,573.0,73.2692731279,14.9271990823,1466.0,246.598025138,53.1124488163,232.0,36.6989341809,7.437691571,18.0,1.8,0.18,103.0,1.6892798495,0.0402691149319
3,0.057,12,360.811507696,281.99043048,682.880067002,562.0,71.5481656315,15.262666756,1533.0,256.432102782,54.198910207,149.0,28.9937079518,7.0776942288,16.0,1.6,0.16,85.0,1.60907385269,0.0396088247462
4,0.0,9,359.981958065,67.5136390606,1786.80647933,566.0,71.897755583,15.8743568014,1565.0,263.338462453,56.0338786134,137.0,24.8758498497,5.75411836422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.109673177,1937.91427782,193.193235149,559.0,68.0111997963,13.3023893519,1725.0,283.930262272,59.4770880884,49.0,8.13846975819,1.71507643498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,359.981892882,1045.0592761,1425.46549582,576.0,69.4650440765,13.6895599599,1532.0,257.773896917,54.5766685474,161.0,29.0111482432,6.37210151202,15.0,1.5,0.15,88.0,2.378770993,0.0789099795505
7,0.0,11,360.736936761,2037.98899609,1034.03814903,562.0,72.4623220773,15.2189348674,1442.0,247.074514324,53.5131010236,249.0,40.5858388641,8.41679434299,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.088384426,763.36608964,670.522941641,568.0,76.148155346,16.8529604217,1284.0,216.053668958,46.443886452,399.0,65.6740529332,13.8055632769,8.0,0.8,0.08,65.0,1.44070572559,0.0394988577277
9,0.057,4,360.052713902,2071.32729386,763.467578887,565.0,74.5373203434,15.6007911379,1563.0,261.312741454,55.4955060993,125.0,20.5583089038,4.30693136351,20.0,2.0,0.2,83.0,1.62530258125,0.0384529186768
10,0.057,5,360.164467209,2019.24251721,1735.4845884,563.0,68.4744782466,13.7925344885,1533.0,258.902101453,55.9621337823,171.0,28.7788569758,6.09408296671,18.0,1.8,0.18,104.0,2.2221283247,0.0620120207097
11,0.057,6,359.925718425,1794.36228994,579.218883888,553.0,68.0715515724,13.6998009578,1568.0,263.856406595,56.143848308,145.0,24.6328751075,5.25400930312,18.0,1.8,0.18,94.0,1.75514428396,0.04147597493
12,0.057,13,359.931444111,1294.47694947,321.609823177,566.0,66.6002095376,12.3927477616,1529.0,257.119692213,54.7411356983,199.0,32.6509440876,6.9364345333,16.0,1.6,0.16,93.0,2.10058380829,0.0603343573785
13,0.0,13,360.503166888,967.942523373,1481.29744289,566.0,70.2780554336,14.0313974606,1506.0,256.901421192,55.5588754894,190.0,32.8526722668,7.22833610304,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.178684755,1759.80106412,2122.22476394,569.0,72.3218386792,15.3633679947,1521.0,254.945908496,54.3528835854,189.0,32.8789384613,7.37527182877,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,14,360.380479486,1151.39109612,1675.7023547,572.0,69.2826389906,14.0348331902,1542.0,266.768944661,57.42016918,118.0,20.2610297587,4.31127022705,19.0,1.9,0.19,92.0,1.86638010434,0.051784343203
16,0.0,2,360.19516691,2010.83620346,1331.22605623,570.0,70.1139765041,14.0854952047,1595.0,269.622182862,57.7891373035,121.0,20.4414267145,4.44000214388,0.0,0.0,0.0,0.0,0.0,0.0
