id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.06106005,63.2480393593,281.275395987,560.0,75.3217135917,16.3873374497,1474.0,248.797964262,53.2705214801,196.0,32.5365160965,6.72626247209,18.0,1.8,0.18,93.0,1.57019645402,0.0401015814347
1,0.0,7,360.451631712,1470.4968759,518.780766036,560.0,71.4266102896,14.6278081663,1501.0,255.62339518,55.1115744881,191.0,33.0211299829,7.40021286397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.053158923,524.939823797,786.7682389,562.0,73.4000877691,16.2358628935,1550.0,262.230617986,56.548939065,146.0,24.4211447273,5.02398754969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.939201808,1297.1580403,355.201036424,564.0,70.3378433297,14.8449357551,1543.0,265.05162961,56.7604208627,152.0,24.8203477228,5.25102211637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.344288872,1157.18281748,2117.92751256,561.0,76.4877155209,17.327683341,1446.0,241.861860787,50.8402579217,244.0,41.6679996858,9.44331515388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,359.971588851,2052.97608543,758.42240951,566.0,69.5869205259,13.8391257721,1568.0,265.494720032,56.7842212158,121.0,20.7164850684,4.6534234787,18.0,1.8,0.18,105.0,2.52922496032,0.0815816002624
6,0.057,13,360.353706718,1411.84821674,1118.3531697,570.0,66.2081062161,12.7283103033,1544.0,252.634112569,52.9959746381,219.0,37.3619873752,8.04333407805,19.0,1.9,0.19,91.0,1.95671734323,0.0510924286229
7,0.0,5,359.980054195,416.932161361,1977.43173302,567.0,71.609300691,16.0963132906,1497.0,251.546361798,53.3214386423,210.0,36.8761609351,8.2018909031,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.61680769,913.009156081,1204.84090922,560.0,69.8218808516,15.0615584065,1460.0,245.824509103,52.6983054525,260.0,44.6727007616,9.70815356554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.106376674,1000.51538597,46.4356511776,562.0,67.7452221231,14.4597523412,1592.0,268.254471059,57.2759026885,144.0,24.276438333,5.30346417101,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.475666607,1111.61463522,2125.24269311,565.0,70.7993865698,15.2352611534,1518.0,262.34561857,56.6368213358,142.0,24.4665125555,5.3308471874,6.0,0.6,0.06,87.0,1.87368462129,0.0539577498554
11,0.0,8,360.083736105,2109.87059328,205.436682981,567.0,71.7001086708,14.2813380015,1523.0,259.782561272,55.5328121516,169.0,28.6495352981,6.09544979773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.130921218,411.443476933,1868.58838307,567.0,68.5562478873,13.0462309686,1480.0,254.384856996,55.1698361841,213.0,37.1274289404,8.10843326913,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.217835594,2060.98589174,142.088972927,564.0,69.5347468423,14.5931076406,1458.0,253.556669639,55.5600618153,213.0,37.0090990462,8.17385264628,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.949671495,987.298463589,1041.74940534,577.0,69.8569995555,13.8442022056,1467.0,249.450646529,53.4207183403,245.0,40.7998607473,8.41595735832,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,360.210436485,1374.54833234,1854.15950133,561.0,71.5639212868,14.926874492,1468.0,255.932509493,56.4445646784,175.0,28.9894223527,6.03199700386,18.0,1.8,0.18,86.0,1.82309915144,0.0432551820531
16,0.057,11,360.367699835,1376.16908717,783.881603029,568.0,68.9957456047,13.4480162336,1332.0,233.430585524,51.2146968563,320.0,53.2936835666,11.3923510126,19.0,1.9,0.19,104.0,2.45932416251,0.0729043344586
17,0.057,14,360.08431104,612.677003263,341.692663532,571.0,69.6297987213,14.6715667732,1668.0,278.344305175,58.4940072958,53.0,8.39814496834,1.60372714816,15.0,1.5,0.15,106.0,2.23337901685,0.0587136987477
18,0.0,7,360.093066495,1345.55959847,1075.38550559,577.0,69.8968544441,13.9519677154,1455.0,253.456066903,55.5537586997,228.0,36.8135844178,7.75972059877,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,359.995699998,187.481851119,1441.94523235,556.0,70.6814578946,14.6224954689,1510.0,252.510558188,53.7177594423,215.0,36.8546466946,8.06238171413,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,6,359.767605534,33.9243839206,524.134662187,574.0,67.1394538926,13.4962227694,1601.0,272.650109342,57.8292752141,91.0,16.2624376849,3.72706398978,20.0,2.0,0.2,86.0,1.98355852172,0.0607367696489
21,0.057,11,360.250706388,697.786275893,223.226259035,573.0,72.7221372423,15.3323064722,1449.0,243.128830264,51.8682501239,258.0,40.8857622612,8.07507564572,15.0,1.5,0.15,86.0,1.88709459093,0.0499657118726
22,0.057,15,360.313655922,1535.76661158,2133.36933917,569.0,70.9873962905,15.2577723105,1511.0,253.126981195,53.5814217204,194.0,33.2287579994,7.05775330415,13.0,1.3,0.13,75.0,1.39460473833,0.0336485707133
23,0.057,6,360.388335645,998.222835326,1134.44108983,578.0,69.490537277,14.1470317196,1463.0,245.633000349,52.4473307561,255.0,41.3585926645,8.75383270081,16.0,1.6,0.16,88.0,2.07327042836,0.0609370152604
24,0.057,10,360.088828032,1211.85912755,1496.56155881,571.0,71.0778462887,15.2391425073,1347.0,231.698830609,50.3525466599,311.0,53.797338944,11.5878595844,17.0,1.7,0.17,82.0,1.83120473956,0.0499930464565
25,0.0,10,360.015913747,272.981621426,1347.38657973,557.0,68.0344381447,13.3974548073,1476.0,250.874323199,54.3703833074,241.0,41.1146920571,8.8978242863,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.497966476,2061.45151083,1652.32487429,575.0,73.0564676815,14.8243524473,1667.0,278.781091405,59.2878241417,54.0,8.26721785062,1.52822909778,0.0,0.0,0.0,0.0,0.0,0.0
