id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.152515157,939.272377383,44.8872617907,569.0,68.9015923137,13.221454684,1421.0,238.117944278,49.89706639,302.0,49.3225620805,10.2596021979,16.0,1.6,0.16,86.0,2.08269204061,0.0632666213082
1,0.0,12,360.508133886,881.697384031,2078.69391889,569.0,70.4562265682,13.8502066241,1611.0,269.327234176,56.8336033647,125.0,20.3020877441,4.03689802114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.962018433,1400.96623211,633.73131802,567.0,70.0662947142,14.3074577814,1454.0,244.926967701,52.8819588911,266.0,45.2145201421,9.74566956859,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.466256927,477.064816344,24.6734247093,556.0,75.6831093422,16.6965595321,1522.0,257.113354603,54.1940955653,140.0,24.4034303789,5.42047643851,10.0,1.0,0.1,80.0,1.86945556021,0.0524835239163
4,0.0,4,360.27129299,950.780416408,2205.26504115,567.0,70.8256553861,14.1417211731,1522.0,260.525452668,56.0523965285,176.0,28.7954378446,6.05289647771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.450102006,2029.65135266,2011.96937182,562.0,69.488340144,14.4166750545,1572.0,269.169786306,57.8193359393,132.0,21.4354317353,4.57284384093,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.424339403,1301.23109662,1815.86809258,569.0,69.3139185064,13.9758533361,1540.0,258.032679708,55.1625259454,192.0,32.7656436167,7.03906548395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.799470831,73.6992898108,2247.82452496,561.0,68.9054427026,14.1138420619,1544.0,266.572656444,57.4233469986,149.0,24.528735769,5.09405169249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.733386975,703.76765279,1936.08690286,553.0,72.553478801,15.9572594959,1481.0,250.603261946,53.6255081376,197.0,32.6286407633,7.09309076964,20.0,2.0,0.2,101.0,2.32725395166,0.0652984690207
9,0.057,12,360.56902609,731.080328719,812.025438288,561.0,73.4359762628,15.859357467,1461.0,242.047688994,51.3294735823,247.0,41.0253630423,8.57278043581,16.0,1.6,0.16,103.0,1.99273576439,0.0535502082823
10,0.0,10,360.006928598,533.77445248,67.9191068625,559.0,73.7135935243,15.7998726402,1456.0,245.360011446,52.1442361468,245.0,41.2047507614,8.61481597132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.21065953,301.118974511,1369.67468202,556.0,68.3302944513,13.8086163962,1539.0,262.943855135,57.1787206075,178.0,28.8346903421,5.97027111329,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.27103585,1856.65598339,535.363368133,584.0,68.972718736,12.5323834623,1533.0,258.373180854,55.1230669049,188.0,32.7214744344,7.11418463721,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.164837917,484.827183978,1011.65101857,580.0,69.6040968631,13.3945396893,1623.0,269.74716138,57.2029010953,129.0,20.6998184,4.28984128345,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.417323836,2171.61271887,1856.98070773,548.0,70.5515386891,14.5505423214,1535.0,260.787327615,56.1816277435,170.0,28.775274447,6.44526095762,0.0,0.0,0.0,0.0,0.0,0.0
