id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.332356328,1027.19873161,1535.07782739,561.0,74.9968849162,15.7661259372,1551.0,260.457529451,55.1092318842,147.0,24.6438441143,5.11513981699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.11462381,566.150106407,1231.90385366,570.0,74.097411836,16.0596882988,1604.0,269.348303994,57.6473865343,77.0,12.160152556,2.60437413973,21.0,2.1,0.21,106.0,2.40137536918,0.0657270681327
2,0.0,7,359.839300036,1288.5047926,1322.53390527,570.0,68.0200212803,13.4252523593,1576.0,267.513486719,57.4773612302,144.0,24.5318442764,5.23077076905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,360.387507176,1676.13420035,1490.43423573,569.0,70.3138896715,14.2193550312,1507.0,257.772510734,56.0249060275,162.0,29.0624820948,6.65692385951,11.0,1.1,0.11,77.0,1.77197264381,0.0470300158793
4,0.057,12,359.973748059,584.098829021,1439.90735378,577.0,69.5221952486,13.9853832638,1461.0,244.297775734,51.5089312074,248.0,43.5185931734,9.72828274354,13.0,1.3,0.13,79.0,1.45031249549,0.0346055907007
5,0.057,10,361.091506309,258.386080593,61.5987663059,551.0,70.2755851574,15.0555711973,1607.0,269.321788043,57.517041739,92.0,16.7225249471,4.07528191445,15.0,1.5,0.15,106.0,2.3811210433,0.0735419508037
6,0.0,13,360.052513371,465.076996507,1361.56576102,557.0,73.5288504625,16.2174695866,1429.0,241.079862179,52.0491402531,262.0,45.5405503023,10.0496973619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.159482487,1663.93356887,518.019125111,573.0,70.3759394513,14.6972310063,1591.0,269.399117164,57.4836411044,127.0,20.4661645349,4.28038856943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,359.965667989,206.731807163,1031.04386283,578.0,75.460218171,15.8712068231,1519.0,256.018629736,54.2753199884,151.0,24.7737409324,5.17281706774,18.0,1.8,0.18,96.0,1.98064841782,0.0545070158122
9,0.0,11,360.09280593,134.730524791,1038.97289585,569.0,68.8863297033,13.5199987397,1485.0,250.234969572,52.9101813657,244.0,40.8913659878,8.40124814074,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.255880532,1801.25873514,887.235747442,562.0,69.9468459459,14.2917738562,1592.0,265.203678943,56.2142394887,145.0,24.9044676519,5.496283636,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.137906829,25.4420011634,1225.17104836,561.0,69.5305810152,14.2239179723,1551.0,266.249166951,58.2438767956,134.0,24.3338813413,5.35475738283,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.992275006,2055.86830366,1708.80325891,562.0,71.4588390715,15.5820311042,1409.0,242.844001573,53.0270513696,264.0,45.74967799,9.58394437942,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.338193558,1296.94570677,863.257183423,558.0,67.7106798166,13.8286624342,1570.0,267.727435169,57.5899538895,147.0,24.7995979969,5.2530400435,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.943807249,59.8365196825,1624.64555669,565.0,68.6550067356,13.9411735868,1608.0,274.9885163,59.89680215,94.0,16.3726444412,3.45722412496,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,360.223038811,1936.69963399,577.985355368,559.0,68.9874660143,14.2425737098,1593.0,275.108451271,59.8929216781,67.0,12.4124629191,3.04195847312,18.0,1.8,0.18,101.0,1.8635216114,0.0463920292132
16,0.0,10,360.073882876,877.568742795,2015.93461239,575.0,68.72345837,13.8576012029,1667.0,283.176417445,61.1122600531,42.0,8.1531637183,1.91063522407,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.040649669,1191.26248,937.59261916,557.0,71.1653942809,14.3692129023,1589.0,263.985858228,55.8730354202,142.0,24.882933492,5.48386046231,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,359.860507912,141.002733563,265.040837218,573.0,68.2280350464,13.5829519892,1569.0,262.957056296,55.427694073,138.0,24.5760229933,5.30596276113,18.0,1.8,0.18,103.0,2.44570407055,0.0758572472772
19,0.0,6,360.364639013,2074.42104841,791.288289324,552.0,72.1665943093,16.5065448765,1471.0,246.469749161,52.5165155245,243.0,41.4048759258,9.28520350586,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.153671058,1966.27844894,450.734325702,565.0,69.7460037706,14.493700183,1655.0,278.053772221,58.6155184373,79.0,12.2104534057,2.38467440124,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,360.125096695,833.202272737,1588.05966787,574.0,69.3236523228,14.1509803805,1551.0,262.802352054,56.4477694431,137.0,24.7500197979,5.45873171198,12.0,1.2,0.12,92.0,1.94754437209,0.0532186735398
22,0.057,15,360.325412761,1699.71491022,888.462099822,551.0,69.7125916389,14.6574025894,1571.0,260.051093534,55.4575690845,156.0,26.7264668888,5.75413138585,18.0,1.8,0.18,87.0,1.78410958709,0.0443322379162
23,0.057,10,360.094027635,2224.91900418,1286.30309272,582.0,68.2919275594,13.3205425214,1504.0,259.562360306,56.8977461093,166.0,28.5223881297,6.38865785972,17.0,1.7,0.17,95.0,1.96282790199,0.0493053857127
24,0.057,5,360.171003331,1965.38416629,1087.16206861,574.0,71.8837456202,14.7938885066,1494.0,251.916491341,53.6900802947,195.0,32.3609732987,6.81744800374,21.0,2.1,0.21,94.0,1.99706122259,0.0539403634294
25,0.057,11,360.389075528,2151.8767909,1485.71240133,570.0,71.974131858,15.1731246761,1420.0,240.184442155,52.0967206116,267.0,44.944683781,9.63723978966,14.0,1.4,0.14,77.0,1.5048923397,0.0425268521125
26,0.0,9,360.188183301,513.350687263,528.635230139,565.0,69.4849738885,14.5130079549,1648.0,274.141686859,57.9306124518,93.0,16.5156624447,3.71977791547,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.139153606,2026.46953457,1524.16290731,561.0,70.2456385372,14.8824249079,1361.0,229.699145977,49.4895358616,337.0,57.1962498942,12.3471732239,16.0,1.6,0.16,75.0,1.31940078125,0.0351262244261
28,0.0,7,360.126358496,1282.8352356,1166.34998297,570.0,68.61105043,13.4797919624,1475.0,254.04627532,54.4671315119,216.0,37.3563642258,8.17811576345,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.153921954,1944.61020545,1633.54530059,559.0,67.0827517958,12.5374975332,1497.0,256.172374358,56.0290392667,209.0,36.9185030403,8.10819326815,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,8,360.030209196,2050.84721511,1015.84158311,565.0,68.9548250856,14.3935223179,1407.0,242.790311357,52.9683968062,274.0,45.2456832967,9.41894949629,13.0,1.3,0.13,86.0,1.72026177107,0.0472722511785
31,0.057,5,360.051707802,1665.04025625,1874.30268041,557.0,70.619696829,14.9489800838,1520.0,256.854556546,55.811236936,173.0,28.7012678266,6.01294464189,18.0,1.8,0.18,102.0,2.17267085112,0.057468801542
32,0.057,5,360.961506041,1525.40693427,68.131232436,570.0,72.8294732623,15.7316391539,1660.0,275.144708647,58.4458259372,53.0,8.1592210324,1.64622429875,16.0,1.6,0.16,94.0,2.39637758484,0.0711558812497
33,0.0,9,360.066461432,1661.67601544,45.3537461861,564.0,71.2430213707,15.6726392846,1600.0,272.514972527,59.3841997734,96.0,16.3541803978,3.50365706452,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.285163653,2127.25310271,795.620615279,569.0,72.7904239017,15.366649667,1515.0,258.606735908,55.7703898852,171.0,28.6659936501,5.96959165415,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.168094472,1868.63639958,857.275262447,572.0,70.3740623494,14.3228383312,1519.0,260.655066206,56.614237971,155.0,29.0875687878,6.78078465931,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.290195624,982.123455948,184.047278817,562.0,72.1866002865,15.3305771192,1640.0,275.691953512,58.4127614298,73.0,12.2004679345,2.54939479596,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,6,360.123484869,2079.12108048,1472.30470485,574.0,69.73122792,14.055305735,1331.0,222.205653664,47.6098931294,394.0,65.7569563846,14.087614381,10.0,1.0,0.1,79.0,1.39015066858,0.0330647607305
38,0.057,17,360.335767637,2008.2405235,1562.92980493,559.0,69.8780901813,14.538000389,1389.0,238.79088155,51.2184870799,294.0,49.0867125654,10.270740633,13.0,1.3,0.13,79.0,1.15856220656,0.0272349835937
39,0.0,5,360.259921659,983.71770044,2154.46640767,572.0,74.0059023133,15.7176318286,1653.0,281.927509892,60.8415937323,19.0,4.25225655889,1.16322974953,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.557264843,1919.34749477,2157.39582126,569.0,67.080735432,13.4537585287,1681.0,285.062210254,61.5600420285,52.0,8.04402996838,1.6652160089,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.048641807,1570.52000396,1880.22759952,574.0,74.0183748637,15.7568494101,1636.0,270.029643185,56.8284399201,97.0,16.2728666061,3.50633226319,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.041309699,11.3231264841,2178.43376949,563.0,69.5442728917,15.4291660443,1653.0,282.107709381,60.0015178836,46.0,8.44118453691,1.86720379959,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,3,360.175492521,305.208832226,1469.54298561,576.0,72.3955650216,14.7538649121,1357.0,231.379674107,50.089786733,296.0,53.366958565,12.0000287103,14.0,1.4,0.14,87.0,1.60899677914,0.0397299011634
44,0.057,8,360.04608435,958.668796864,396.717628363,576.0,73.6357170151,16.2828268053,1454.0,251.785220612,54.9803196645,183.0,31.5685233145,6.98520048116,14.0,1.4,0.14,77.0,1.63453409078,0.0453904824057
45,0.0,5,360.139547379,581.137632919,791.587279316,561.0,69.4276915664,13.9053012026,1550.0,258.372951926,54.2562726744,193.0,32.4817906079,7.08091865504,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.110562132,1922.07625671,2237.60944302,569.0,71.991329606,15.4973553981,1566.0,258.862314854,54.8613168948,161.0,29.247882039,6.76510346586,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.229964673,140.247540421,1755.68914817,568.0,70.0325063186,14.9159651001,1485.0,245.355776471,51.8547760008,269.0,44.7570126912,9.37449472824,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,23,360.038849987,236.333412889,1227.06699825,580.0,72.4354436064,14.5032128644,1528.0,260.861860912,55.6679650602,153.0,24.5540480454,5.01058862456,10.0,1.0,0.1,83.0,1.31918464284,0.0285360362129
49,0.0,11,360.203281262,1556.10870788,1026.56774231,554.0,71.7014307284,15.9733038253,1522.0,259.723373546,56.0161605387,169.0,28.7095291539,6.08824144584,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.37758739,918.400207057,798.450724274,564.0,71.2908452811,14.9595962382,1437.0,243.885126076,52.8186297164,284.0,44.9526096526,9.13375421398,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.227073308,1271.57181203,141.642564247,569.0,67.4205490014,13.3229096853,1662.0,284.432780095,61.0530676921,46.0,8.19766111621,1.8946986635,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.361887806,1792.00679084,667.243422355,575.0,68.5740385609,13.5961180008,1447.0,242.387175805,51.657976707,285.0,49.2446836262,11.0778486902,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.134215589,1925.65192042,1489.66702824,550.0,72.7710193312,16.0966258081,1398.0,233.977377993,49.8780529384,299.0,53.3378380558,11.5685446659,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.430542649,1417.30482967,467.722891251,565.0,66.0292760381,12.6139139731,1639.0,277.413817104,59.5814069229,94.0,16.6291859845,3.53167519942,0.0,0.0,0.0,0.0,0.0,0.0
