id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.162754066,481.768310378,1539.87115356,562.0,70.0311555691,13.6165338225,1471.0,248.767349797,53.4991054683,236.0,41.2526681967,8.90602243939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.207891399,1413.4726185,177.543382596,562.0,69.9006324129,14.422638897,1429.0,240.511513813,51.4634936753,298.0,49.6058313207,10.3141136388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.47080196,2004.74522138,797.540845208,570.0,69.3768475905,13.7731060063,1529.0,254.789811023,53.5524712445,189.0,32.7616468826,7.11882831619,15.0,1.5,0.15,76.0,1.60293570637,0.0408551138417
3,0.0,14,360.32351689,285.442673854,851.582667208,557.0,71.7015708387,14.9904735447,1584.0,268.051452646,57.0817634622,114.0,20.3701914332,4.32064150382,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.312097372,727.998946885,541.637661323,568.0,69.6157347525,14.7730053892,1514.0,257.702423107,56.2138745359,205.0,32.708591973,6.67487550882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.250982251,2231.56939362,264.841375436,572.0,65.470767351,12.4267258268,1654.0,277.82179538,59.1581302239,70.0,12.4940842033,2.71563264084,19.0,1.9,0.19,86.0,2.32969229494,0.0775355659796
6,0.0,5,359.914067447,1831.68007106,647.524911957,557.0,69.7025960951,14.35364306,1538.0,261.375006476,56.2639838688,172.0,28.9530276,6.34465884467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.474681736,1282.61794033,798.971311327,563.0,74.1973125715,16.7188360508,1479.0,245.231692276,51.8566897302,241.0,40.5926067607,8.70008323902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,359.890850111,86.5807422896,1448.39999771,568.0,74.5290462154,15.805669934,1545.0,252.910133173,52.0842919668,171.0,28.5865234388,6.11817979803,21.0,2.1,0.21,92.0,1.89748562502,0.0460533282719
9,0.0,5,360.444001661,1995.27353763,1596.00845588,571.0,72.0002184187,13.9777327114,1543.0,255.54494086,53.0653857298,194.0,32.5833080206,6.97543140832,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,359.852084569,1712.79645519,1119.28048749,552.0,70.4696368776,15.7879619777,1466.0,248.832914141,53.9531386053,225.0,37.0085449224,7.66233403902,16.0,1.6,0.16,103.0,2.17219355048,0.0568425665575
