id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.026785069,1068.67311912,328.721279752,561.0,69.2207181316,13.6798549694,1414.0,234.847259947,49.8900179621,320.0,53.2712471522,11.2555151875,10.0,1.0,0.1,76.0,1.73058435984,0.0496719678405
1,0.0,9,360.734287334,1323.89234234,1776.47954519,572.0,70.3505525571,15.1936481156,1560.0,261.033349355,55.3936319689,170.0,28.8120133492,6.09352886923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.001524687,999.250642188,295.835539362,577.0,69.7094740853,13.7590101332,1429.0,241.457903041,51.0618584383,274.0,44.8747278926,9.5018741378,22.0,2.2,0.22,93.0,1.84638210611,0.0534561714677
3,0.057,7,360.514858179,2148.24608223,256.188068965,559.0,78.3215235962,17.5585216032,1460.0,244.415049095,51.3474197078,199.0,32.8993847469,6.87792608515,23.0,2.3,0.23,89.0,2.20103280527,0.0679958867926
4,0.057,6,360.368473307,1771.38648798,2081.91244301,554.0,71.1184393015,14.825914205,1665.0,280.908626198,60.1775346827,21.0,4.01019394502,0.878963072206,15.0,1.5,0.15,107.0,2.63248850238,0.0767867176042
5,0.0,8,360.31145309,1433.38987736,1661.45412503,570.0,68.8614096412,14.8971212038,1529.0,258.445582149,55.0280833174,200.0,32.8275286362,6.8920055384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,3,360.005272924,886.097300188,340.940646477,563.0,67.7457504372,13.4518255967,1399.0,240.032408872,52.0752007418,281.0,48.9704572572,10.6362888615,15.0,1.5,0.15,88.0,1.8340874141,0.0473998392651
7,0.057,12,360.107697434,1081.65686533,2083.91745045,570.0,72.5641768521,15.4826671676,1448.0,242.250598938,51.4070403018,251.0,41.1654090928,8.70405195865,18.0,1.8,0.18,93.0,2.22951729223,0.0629142314049
8,0.0,11,360.123066046,1193.73560685,727.435411441,579.0,66.1633358298,12.6063054833,1513.0,252.772171958,52.9591896999,226.0,41.2038499062,9.1967896262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.320546638,1465.5347126,317.230901141,554.0,72.192248058,15.4077172025,1384.0,237.925405079,51.7584012961,290.0,49.9519394252,10.9182843932,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.292700479,2236.61656111,1240.99237866,566.0,70.1474314385,16.4029949997,1579.0,265.416800355,56.2771524576,156.0,24.548724292,4.99909676615,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.017039187,1109.85360405,253.92042793,560.0,69.9900851782,14.4724881083,1351.0,228.857554932,49.014584026,361.0,61.411985942,13.0831921094,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,359.828985892,1618.32041554,1449.25212699,560.0,66.970315576,13.3050999957,1506.0,252.79944129,52.8824660724,219.0,36.7742268482,7.79540925844,19.0,1.9,0.19,83.0,1.67911389056,0.0399160274931
13,0.057,10,360.04525024,515.614250457,150.091352453,568.0,69.9518025732,14.3830349245,1355.0,226.85110891,48.3916704547,341.0,59.5995600997,13.0187937878,17.0,1.7,0.17,109.0,1.92828268979,0.0548471414018
14,0.0,8,360.168573495,507.830751248,1888.89192335,568.0,72.226289977,15.674744855,1433.0,242.461381405,51.9347849805,268.0,45.3655806026,9.80434491549,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,4,360.245423507,2249.27356257,1256.77452112,564.0,70.1643039487,14.4150028822,1503.0,258.054615849,55.7221337739,178.0,28.6161553362,5.80733128793,9.0,0.9,0.09,92.0,2.29534231738,0.0742422365085
16,0.0,10,359.954711078,2087.19501709,1112.27840721,556.0,68.0847130084,13.6369037495,1549.0,267.373708424,57.7569666495,130.0,24.5771463994,5.81771813238,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.151116692,431.966199465,188.884062403,559.0,68.8479729986,13.813735639,1354.0,235.02447872,51.240306275,312.0,53.2909293373,11.6781246039,18.0,1.8,0.18,77.0,1.25338848111,0.0346230100024
18,0.057,8,359.953355849,2130.7311154,1441.19905667,569.0,67.7143660236,13.145012577,1560.0,263.498923316,56.3732921168,151.0,25.1787529079,5.34481622026,13.0,1.3,0.13,105.0,2.34584240245,0.0665975019874
19,0.0,8,360.24409225,125.555035811,798.578084036,568.0,70.8989675816,14.511675942,1472.0,252.597704132,55.0233544539,219.0,36.6692165041,7.9951723901,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.450276593,444.87328187,1782.99088806,557.0,74.5887901279,16.6412596494,1421.0,244.040581973,52.3601370031,244.0,41.4083779014,8.64212938649,0.0,0.0,0.0,0.0,0.0,0.0
