id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.379093472,2012.44976747,849.456554389,564.0,70.8120123364,14.6235042749,1404.0,231.989929762,48.9289124767,335.0,57.2290692997,12.5714581446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.010951375,348.632787151,543.496225962,564.0,69.6537657805,13.679199378,1598.0,265.555426961,56.4919901337,136.0,24.8270876138,5.64947583298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.313261294,1242.80261736,1978.74143641,560.0,72.7467620611,15.3009915388,1525.0,265.561029352,58.5591002866,131.0,21.7501674863,4.50766797654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,359.981037617,1163.42349472,851.90030398,568.0,73.0839832641,15.7787103988,1640.0,275.013477882,58.8467369462,47.0,8.11549365806,1.83168114065,13.0,1.3,0.13,106.0,2.52018965247,0.069820162595
4,0.057,14,360.397139125,1898.734419,1969.66941255,559.0,71.3290287354,14.7773499208,1499.0,252.769044358,53.7318834749,197.0,32.9797240582,6.96644891949,20.0,2.0,0.2,82.0,1.17333454109,0.02437141077
5,0.0,9,360.432322375,1394.30061893,1857.69041666,564.0,70.1389432592,14.5381714801,1578.0,261.183705472,55.2371917711,168.0,28.6869515014,6.3214344964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.935191611,115.220111289,206.581303885,564.0,71.6338210952,15.3750328733,1600.0,272.071095784,58.5961896073,98.0,16.3723466938,3.35550739968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,14,360.11483159,1631.17033839,1852.69819373,563.0,72.1978543103,15.1213157728,1520.0,251.847530677,53.1619505926,196.0,33.033725037,6.80472618456,12.0,1.2,0.12,93.0,1.72886869152,0.044656698694
8,0.0,12,360.538429212,1508.94872263,265.528684494,557.0,74.6604129804,16.5263931196,1498.0,252.468378433,53.9144814185,207.0,32.9000751577,6.56039001426,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.485206134,18.7723890366,1369.11803785,568.0,67.0425726379,13.489567324,1594.0,271.931537178,58.9529619471,95.0,16.5391065578,3.74441197245,18.0,1.8,0.18,101.0,2.85072739234,0.0981025800959
