id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.481537298,1733.34164435,605.344880671,576.0,74.7481621499,16.8978352623,1483.0,249.780067856,53.100675667,189.0,32.7029281663,6.86334304933,11.0,1.1,0.11,84.0,1.83385157415,0.0468963634885
1,0.0,9,360.35315695,1195.98563173,1827.70443658,571.0,69.7827204466,13.3195987541,1477.0,248.061886151,52.6049167538,238.0,42.2034907565,9.36651580565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.004021569,500.353973976,1962.04522301,576.0,69.877825349,13.5399459525,1606.0,264.339999279,55.1001785255,159.0,25.9983184676,5.41376594287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.125719693,2013.52148429,689.029071059,557.0,73.2801894902,16.0107911177,1412.0,243.209687686,52.8170470188,254.0,43.5131758234,9.46085143815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.346690838,1923.90008964,2227.38621721,554.0,68.8958262521,15.1177310403,1664.0,282.969795762,61.0213014244,43.0,8.15912103028,1.85798222654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.04682297,1445.59869765,280.788754419,572.0,70.7544761158,15.6913442874,1545.0,260.300657925,54.9411135487,146.0,24.8554868323,5.27550538589,23.0,2.3,0.23,91.0,1.87708334077,0.0507342210148
6,0.0,11,360.269639014,774.259236174,1230.18658515,557.0,68.8768956083,14.5133275862,1520.0,258.239360815,55.7043238625,194.0,32.9986658174,7.09837844585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.254288661,300.472511434,942.97121915,561.0,71.8871481218,15.7089834783,1535.0,254.997878061,53.6584629359,165.0,28.4854631437,6.13056525773,20.0,2.0,0.2,117.0,2.76577095887,0.0834071532032
8,0.0,9,359.929308524,1269.85863998,164.851967151,564.0,69.1690016027,15.3534579755,1572.0,261.960776681,55.2990394473,176.0,28.9021791781,5.96291898078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,15,360.439185909,1523.94007352,1369.84791971,566.0,73.7205601284,16.130630789,1485.0,250.889592343,54.1356044128,187.0,32.5017741852,7.29882523064,13.0,1.3,0.13,82.0,1.73217290896,0.0511093773504
10,0.057,6,359.914081329,1476.89172576,1091.18877562,575.0,66.907255543,12.6886010109,1483.0,252.660146719,54.2228545789,214.0,37.0012383702,8.24105460805,18.0,1.8,0.18,74.0,1.64575549443,0.0436706230986
11,0.057,8,359.977736034,1175.46324008,673.41245578,561.0,75.3798710726,17.0766284057,1329.0,223.755385678,47.8798432406,349.0,57.5090436681,11.8207128258,17.0,1.7,0.17,80.0,1.92074299148,0.056713777214
12,0.057,8,360.091984231,2124.62912016,392.55027543,565.0,68.3474477587,13.841583387,1340.0,226.209319229,47.8887749818,371.0,61.8867406702,13.2833086943,17.0,1.7,0.17,98.0,1.8996557447,0.0533039821549
13,0.0,8,359.824935279,378.646263879,735.728476175,560.0,70.7635997582,14.7268011715,1648.0,272.937769768,58.0812811116,100.0,16.4160794546,3.30750282142,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.44652619,284.823223027,2178.70285725,567.0,72.3332470263,15.0734430818,1521.0,254.983903404,54.104576631,191.0,32.7702960977,6.99565668408,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,14,359.933657665,1165.88141146,691.641815437,563.0,72.5095474718,15.4658988204,1466.0,242.948008266,51.2004289702,233.0,41.4329954081,9.25223287072,14.0,1.4,0.14,82.0,1.84398513726,0.0510293352196
16,0.0,8,360.552260614,1852.35461754,239.502086178,565.0,69.0881272131,13.842562319,1554.0,266.397438282,56.797069578,150.0,24.621219249,5.10893548444,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.076468029,1263.90023425,679.504409698,558.0,68.1536204389,14.0469263382,1459.0,250.886782124,54.2670817673,244.0,41.0160651754,8.84517483112,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.993869376,1686.585878,1061.93411677,564.0,69.2385124169,14.8782520785,1531.0,258.172198703,55.3971438103,196.0,32.6520727623,6.75695015173,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.102957601,1708.69591035,1562.29747382,563.0,70.817263136,15.8108814357,1539.0,260.448207911,55.9815858418,168.0,28.8819924906,6.33382651771,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,5,359.845656918,651.824985897,1489.12551459,573.0,68.7166554448,13.1187939019,1460.0,247.126822338,53.3403122873,256.0,41.0463842526,8.53069966104,13.0,1.3,0.13,82.0,1.81120977978,0.0517060998426
21,0.057,6,360.221763197,549.558186879,2157.92756109,563.0,71.9047886182,15.3032978841,1513.0,253.022293034,53.8074706458,188.0,32.8201552252,7.13432718817,9.0,0.9,0.09,80.0,1.55552921831,0.0448629990722
22,0.057,6,359.923382188,1924.58831135,601.659260468,565.0,72.7697112175,15.3693357257,1426.0,244.20197409,52.896886337,228.0,39.9571511611,8.88710125682,16.0,1.6,0.16,79.0,1.62394686667,0.0408713450687
23,0.057,7,360.572905535,1113.92768989,1150.56227973,569.0,67.7839896068,13.2152204861,1443.0,243.962850861,51.9737942179,253.0,45.0483391898,9.93385822957,12.0,1.2,0.12,87.0,2.07104381247,0.0598871024354
24,0.0,7,359.880515506,704.093106219,308.155209416,570.0,75.7783605802,16.5290484901,1373.0,232.131612199,49.5458631119,309.0,52.3035571085,11.1489955659,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.264209967,102.387789999,1467.89930239,568.0,70.8426501536,15.6199631529,1603.0,268.826903759,57.0547737144,131.0,20.4746493043,4.14178481321,0.0,0.0,0.0,0.0,0.0,0.0
