id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.451489734,1093.48585309,1164.35788936,562.0,67.3378661948,13.587249754,1650.0,280.240282239,60.1684329122,73.0,12.6069916605,2.68312721604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,359.918085017,1213.13746964,393.857159578,562.0,71.1940039627,15.3689657359,1560.0,265.062560941,57.1707042675,126.0,20.4047057709,4.14105495471,15.0,1.5,0.15,96.0,1.94734089953,0.0581169664533
2,0.057,2,360.476967561,73.7143309247,961.423666587,572.0,68.3931134197,13.5549672335,1445.0,251.704128075,55.3408480936,215.0,37.270807474,8.20899718504,12.0,1.2,0.12,74.0,1.60233147886,0.0435202861659
3,0.057,9,360.447737098,760.548690418,1563.67852831,574.0,69.4589237678,13.7836433148,1465.0,241.755823037,50.5616650126,271.0,45.0772061924,9.4398415702,18.0,1.8,0.18,109.0,2.0063120344,0.0473298961822
4,0.0,9,359.956364292,571.166590666,628.979200391,558.0,72.4444953632,15.5444772206,1503.0,254.644888535,54.5356241621,196.0,33.0464740079,6.70860625856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.52823831,811.941308647,1341.60238157,570.0,69.7542315391,13.7028164172,1411.0,238.42423308,50.5229061939,298.0,48.9522648602,9.95510015774,13.0,1.3,0.13,83.0,1.74897151896,0.0470913130595
6,0.057,14,360.347774816,151.669564575,888.143517973,569.0,70.2751894732,14.3840664479,1577.0,265.380611566,56.8730391834,118.0,20.5654175623,4.45526576343,20.0,2.0,0.2,92.0,1.85639260577,0.0521835416687
7,0.0,10,359.998111462,2059.45877546,1211.19050702,567.0,74.595369014,16.721624999,1431.0,240.474189514,51.3316132546,264.0,45.2889641218,9.8484227817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.367410888,464.782452199,345.97120405,567.0,71.8973353052,15.5293690024,1516.0,255.32917761,53.9876780386,193.0,32.8096290108,7.07494450536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.585458871,2194.59509712,1058.00677471,563.0,70.4260200633,14.51184182,1524.0,256.732370696,55.6565907189,166.0,28.7622918057,6.14206148735,23.0,2.3,0.23,97.0,2.14161034159,0.0611545591048
10,0.0,11,360.087923131,2203.87755119,541.441544261,556.0,77.331381722,18.5118929089,1494.0,254.244035108,54.6808546281,154.0,28.5609676618,6.39519033934,0.0,0.0,0.0,0.0,0.0,0.0
