id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.681615318,390.966984594,219.751156498,558.0,69.8499923904,14.5187079074,1585.0,265.813473089,56.7932257093,151.0,24.4319937145,5.21403430528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.022667752,1510.08303593,935.684079669,563.0,70.5003289919,14.2130047997,1599.0,269.174497362,57.241103914,121.0,20.4127542776,4.32955539798,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.479481204,759.918585686,400.081636584,569.0,71.0496601207,14.9803827727,1501.0,253.473020865,54.7577257209,202.0,32.7384452427,6.96089741276,12.0,1.2,0.12,90.0,1.60251080341,0.0357070766999
3,0.0,17,360.529946788,1468.28449636,298.654553895,567.0,71.2343322322,14.8697194201,1618.0,271.262412188,58.1902535336,110.0,17.5622978158,3.39044450253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.342816183,1045.73789154,2074.41889397,555.0,75.6638391569,16.9016067247,1313.0,222.553320791,47.8572736372,361.0,61.8045684905,13.3888975737,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.592765723,1800.00061332,261.225720193,544.0,71.0278069322,15.4191884165,1601.0,268.63817959,57.0205692535,131.0,20.3742063935,4.16401808405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,359.961840941,1444.62335688,1654.38395868,564.0,68.1063467101,13.6457754398,1485.0,255.119987766,54.6689081643,196.0,32.8348056086,6.88457000234,21.0,2.1,0.21,90.0,1.92112147862,0.048129641228
7,0.0,12,359.842201143,1957.00626833,922.702223914,575.0,67.9580355469,12.8646552475,1612.0,271.369533974,57.8025893072,108.0,20.6915368413,4.98296289855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.123720963,74.9787050178,1450.37238008,563.0,69.0449029099,14.1671497373,1540.0,262.143317902,56.3492457711,173.0,28.8434715666,6.04881104265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,359.956562518,426.911982707,309.097170971,564.0,72.7567331893,15.145201439,1517.0,251.420619856,52.7050939278,200.0,33.1826867526,6.9277766794,15.0,1.5,0.15,76.0,1.17217040294,0.0261060318631
10,0.0,5,360.241882993,1074.78580108,1820.90562479,562.0,68.7285781896,13.8204049164,1607.0,266.50210677,56.0987225313,141.0,24.8040214031,5.5473740422,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,16,360.196147662,1127.3063496,1683.59794481,571.0,69.6270633249,14.0951293264,1499.0,257.701214982,55.8590568506,166.0,29.0771495956,6.35272637842,19.0,1.9,0.19,86.0,1.92067811452,0.0553397483011
12,0.057,9,359.923511778,86.4596186027,585.762084141,564.0,66.8995655799,13.4079866672,1532.0,256.864037235,54.3120750321,203.0,32.6366757497,6.57730912117,19.0,1.9,0.19,99.0,1.84843289376,0.0425205713734
13,0.057,10,360.07874033,1083.80380919,224.245828629,561.0,71.0700475546,15.084660363,1506.0,247.386948641,51.440574182,228.0,37.2332205541,7.61640868768,24.0,2.4,0.24,92.0,2.01264598245,0.0546981313066
14,0.0,13,360.169361587,1130.84595568,1742.37858527,562.0,70.9370025141,14.7110443038,1513.0,256.048489391,54.7805229481,198.0,33.1649826126,6.79478862988,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.965509935,1999.89879363,1481.80358283,567.0,70.7874053608,15.5790931423,1424.0,240.102539663,51.2051451409,296.0,49.340071307,10.511999778,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.078891392,552.478097016,1050.83401323,565.0,68.2210079481,13.1327563033,1563.0,266.954091731,57.5227702151,149.0,24.9006505617,5.26742241308,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,17,359.97435641,1812.92836226,293.706717729,559.0,72.243405146,16.2393310676,1465.0,243.337730686,51.3718081298,227.0,41.3099979201,9.63086402367,19.0,1.9,0.19,71.0,1.38554408869,0.0384256037198
18,0.057,10,360.167873072,316.79817258,984.679908,547.0,72.7265815198,16.5006079566,1490.0,257.77248044,56.2206538218,141.0,24.9257598718,5.53930001306,20.0,2.0,0.2,120.0,2.62466997688,0.0663482124477
19,0.0,6,360.154036495,393.740348644,1865.67506375,552.0,72.8209940703,16.3180191627,1536.0,258.190982222,55.7516470179,173.0,29.0187660765,6.233810459,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.227323023,391.890429433,522.693157241,557.0,72.2903917341,16.2211137577,1522.0,250.803064564,52.0395099434,219.0,37.0415276406,7.96869526561,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.639611576,1767.12150915,2092.4300703,563.0,70.3350655325,14.8349955571,1453.0,248.721597177,54.2573975145,249.0,41.1590790569,8.75010242299,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.213961621,440.474292025,1774.90985359,570.0,69.9429424686,14.8278815002,1560.0,261.268210256,55.3975350538,167.0,28.8426034142,6.08362123446,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,360.244559187,1281.29170046,1314.86585949,569.0,70.4850891365,15.6890980219,1586.0,261.117552168,54.8164298191,142.0,24.6970439171,5.42679852027,13.0,1.3,0.13,89.0,2.51558124553,0.0827889605039
24,0.0,13,360.157765809,134.426592411,704.231123372,566.0,71.4481020335,16.1755803998,1553.0,259.743956513,55.391766349,167.0,28.9107045782,6.58165919926,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,6,360.164471218,265.110433005,1912.42093269,571.0,69.3750850605,13.7034847467,1633.0,274.023774563,59.1819590013,73.0,12.4937539849,2.69435603509,23.0,2.3,0.23,91.0,1.8151784415,0.0457835310384
26,0.0,11,360.333271953,1734.3270997,2180.74335481,571.0,70.5012263564,14.9289820815,1557.0,261.079315092,55.3419289419,160.0,28.5731570054,6.24488586074,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,8,360.164540837,716.970721428,1699.5117626,563.0,71.1398034894,14.8025137616,1590.0,267.794760761,56.9443640839,102.0,17.2178579856,3.79342686267,21.0,2.1,0.21,93.0,1.87021879426,0.0478409531623
28,0.0,10,359.810522646,1233.40530539,1846.65827312,571.0,67.9353757459,13.4306602455,1537.0,262.928962899,57.2121662187,178.0,29.1665029667,5.97651318596,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,18,360.487822024,1653.81286991,561.936375187,565.0,75.8766567407,17.5838057672,1546.0,263.929252344,56.6664752455,128.0,20.4866596918,4.23877088035,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.594190824,23.0012968186,397.654205403,561.0,67.3145000788,13.6812558462,1527.0,252.079177771,53.0662942657,248.0,40.7556757444,8.44053934682,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,8,360.641297768,437.699956311,498.543536014,568.0,72.4785497776,15.00904593,1394.0,238.834099424,51.3655934077,281.0,45.2212258732,9.15522598291,23.0,2.3,0.23,82.0,1.2726472705,0.0278663556847
32,0.057,6,360.293442086,1767.58694728,49.1239552255,563.0,71.652574585,15.0742621174,1504.0,252.911317837,53.6911292006,190.0,32.571206521,6.94993640821,15.0,1.5,0.15,82.0,1.48238733489,0.0356917800752
33,0.057,5,360.0616809,17.3700229401,1040.96875852,550.0,69.438403912,14.3155557988,1508.0,258.424233435,56.5737187151,169.0,28.5801813342,6.16383248017,16.0,1.6,0.16,83.0,2.15342235698,0.0666001893758
34,0.0,5,360.133625727,2230.59760875,2198.17373978,552.0,71.9714676851,14.9064177748,1624.0,271.627921528,58.0402091719,102.0,16.4244469526,3.5430543631,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.37133994,1753.18235604,1601.53523233,562.0,71.8602153958,16.2001294269,1540.0,255.69501517,54.2387914921,189.0,32.495498692,6.88592963775,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.648637584,1675.07271257,1075.63359722,566.0,67.6812214452,14.3501234,1617.0,271.824489568,57.8959568287,120.0,20.5479144622,4.46817621733,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.235753104,548.881410578,1747.79085751,554.0,71.4858693711,15.8550704037,1530.0,255.5933724,54.5532222433,188.0,32.9673153411,7.26520964248,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,17,360.050086973,550.118004175,493.121260887,567.0,70.8929743445,14.8429534209,1461.0,248.44701084,53.557377062,238.0,41.0818312952,8.82410376262,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,5,360.490351874,241.807526412,40.5038101203,570.0,72.3356012221,16.2194123874,1502.0,252.058083798,53.51062215,190.0,32.9952335335,6.86713544871,10.0,1.0,0.1,90.0,1.62827947967,0.0344348964551
40,0.057,8,359.986089024,1848.57772419,1982.16368653,561.0,72.0894473298,15.732040899,1516.0,254.949840737,54.6480822583,168.0,28.6113951639,5.84722799694,22.0,2.2,0.22,113.0,2.32724305894,0.0622614727497
41,0.0,12,360.079903415,950.520392659,343.383894001,578.0,70.6467265346,14.3824898612,1415.0,240.108170935,51.6446606753,294.0,49.5280518361,10.614136747,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,359.962391508,144.31144099,1218.64547054,572.0,69.9893867701,14.6807331636,1624.0,273.666798689,58.5807726066,95.0,16.4469810539,3.68689729829,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,4,360.21503747,995.484972277,2014.74548404,570.0,70.6847706567,14.7669920024,1428.0,245.550126155,53.4629489526,244.0,40.9888918394,8.89564995082,15.0,1.5,0.15,79.0,1.47396157829,0.0394145430453
44,0.0,11,360.407065361,447.721691951,364.627608251,566.0,69.922175135,14.3335463817,1456.0,245.101402632,52.179213307,278.0,45.1202257905,9.30453134085,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.228393613,1218.53711222,524.721638469,571.0,69.9547405343,14.4847393756,1458.0,244.444916423,51.9190023594,269.0,45.6795947847,9.84113351616,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,14,360.139254834,961.456488851,303.094128913,562.0,69.4543475373,13.7759349402,1435.0,241.653043267,51.7595457462,284.0,48.9475130345,10.8242689505,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,359.96153446,460.172408017,464.626811246,562.0,69.0621106972,14.375648578,1463.0,245.774555068,52.6333590425,266.0,45.3157600213,10.1768250525,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,7,359.963417808,274.90893341,742.35013167,569.0,70.0798047855,14.4288790878,1483.0,254.522061609,55.1840388184,200.0,32.6880742452,6.79556849591,11.0,1.1,0.11,75.0,1.63223158576,0.0418900226935
49,0.057,9,360.238012736,662.447122632,1078.66620638,581.0,62.9741088283,11.7598060713,1570.0,265.132399892,56.687746621,168.0,28.7865655098,6.09123988322,11.0,1.1,0.11,83.0,2.07873778284,0.0626704229069
50,0.0,12,359.844159353,1362.86516338,1986.8455395,558.0,70.2560024299,14.6164481636,1597.0,269.152490566,58.1695847821,121.0,20.5993598,4.50162333727,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,13,360.15346012,977.780297101,505.595840973,573.0,71.3238759245,14.5349333065,1489.0,255.599890296,54.8590649507,167.0,28.3645038916,5.98623796011,27.0,2.7,0.27,97.0,2.03162382479,0.0568070724643
52,0.0,14,360.292507122,1797.8377679,1799.48470924,552.0,70.0118748738,14.5051512613,1594.0,269.586381448,57.5081798309,117.0,20.5020538934,4.44505918978,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.322265752,334.723169532,172.175542262,581.0,67.8921274814,12.9293387141,1580.0,275.826447099,60.2698150157,96.0,16.4235266364,3.46310672484,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,5,360.709410878,617.899457636,11.8319299633,562.0,71.6612568582,15.2193394684,1636.0,268.656070014,56.365851049,97.0,16.326229727,3.55100584938,15.0,1.5,0.15,81.0,1.91948967411,0.0501202234532
55,0.0,10,360.319714091,375.94211138,1570.95263262,569.0,73.1850307112,16.4126482415,1558.0,262.335192214,56.497797018,157.0,24.5384530651,4.93375806629,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,360.183138005,1716.99383579,231.281186379,562.0,74.1694697616,15.7548878869,1616.0,269.717703764,57.4864755858,101.0,16.1561971847,3.44240670759,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,8,360.032805554,2052.44252474,1205.68093952,556.0,72.243007104,15.2566299594,1543.0,263.920014188,56.5905197876,118.0,20.2732703639,4.29612441098,16.0,1.6,0.16,92.0,2.04115383343,0.0582070774369
