id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.867011861,660.871342564,2171.8811955,556.0,70.7064425245,15.7726191373,1590.0,273.093330785,58.350291751,99.0,16.2331690462,3.42277249685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,359.94535566,221.445412303,2184.26480325,563.0,69.4150524208,15.4599358799,1542.0,262.617487928,56.175924998,144.0,24.5637348512,5.13706148757,14.0,1.4,0.14,96.0,2.12284578368,0.0616997066802
2,0.0,10,360.249920063,640.701550875,961.187944998,574.0,67.224824077,13.4377107176,1626.0,268.365327277,56.5275631837,140.0,24.4861921435,5.2092156131,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.245525774,488.263396836,1617.08176661,563.0,70.6495797666,14.644810295,1536.0,260.578081845,56.2497237765,156.0,28.9048096428,6.62469326602,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.28925934,820.951929148,2197.7128388,550.0,66.8522784434,13.2819036421,1649.0,276.567345998,58.6371270634,99.0,16.6869082243,3.49685327575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.450784874,125.815971224,981.305089612,570.0,69.4156203508,13.8900032704,1570.0,257.342135011,53.8755718613,207.0,33.2913793599,6.82925207079,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,359.951334183,232.314718102,1899.53551487,553.0,71.6431382265,15.6030257507,1606.0,272.947412285,58.7389812098,73.0,12.1652534895,2.54861006084,16.0,1.6,0.16,97.0,1.78193941278,0.0421066855112
7,0.0,7,360.344935617,342.928645455,171.149723392,567.0,68.8265412879,14.2975178555,1591.0,270.582040578,58.3787190589,121.0,20.6790482105,4.58059425222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.43186614,273.480716448,1338.13552814,550.0,69.7807179953,14.8514785055,1437.0,245.13151741,52.6810793958,259.0,45.1708176597,9.87673907861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.140820741,155.01686075,1149.03058769,561.0,69.9206414911,15.0393778023,1573.0,269.492216437,58.5437112478,134.0,20.7901153525,4.1348859213,0.0,0.0,0.0,0.0,0.0,0.0
