id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.090722263,2173.20870488,1588.84709446,580.0,74.8581721813,16.2714976856,1677.0,281.199668268,59.3804371338,28.0,4.04216722495,0.744137980291,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.228849907,1628.04961572,1056.82643759,558.0,74.0575266618,16.6299516245,1557.0,265.317370142,56.9113917671,125.0,20.6505879871,4.19974004552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.182320075,1667.10192784,1192.35206029,574.0,68.2651908548,13.1436700554,1499.0,254.281181775,54.340978363,195.0,32.9422764776,7.02104908642,22.0,2.2,0.22,106.0,2.33796879896,0.0635989749294
3,0.0,13,360.25835008,1778.58265555,1358.64123027,561.0,67.5583696743,13.4541166336,1567.0,259.567210039,54.9222833692,196.0,32.951816049,7.02385196859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.126100589,1073.61442109,537.939217568,567.0,72.7463147034,14.7239732071,1484.0,250.687660878,53.9883040287,217.0,36.6569744049,7.9460689081,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.398351031,466.324186934,1666.91854141,565.0,71.9300838995,15.5499611197,1555.0,263.515069032,56.7842845233,143.0,24.7047487197,5.4768625513,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.974648175,895.349143411,1372.1550631,552.0,68.276437216,14.09640714,1494.0,259.077605734,56.2641354972,189.0,32.8140318214,7.17408709877,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.387822296,1887.78230022,1614.66845574,576.0,69.7046051053,13.6534588519,1584.0,265.726124932,55.8508885174,157.0,24.7798227524,5.12054582136,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.213379982,1543.47971017,1824.31249915,563.0,67.0069342484,12.9307985275,1600.0,272.516239156,58.2297588783,91.0,16.5334704925,3.62871754284,18.0,1.8,0.18,95.0,2.26909301096,0.0634158206152
9,0.0,12,360.290115797,454.480049882,1037.03646417,550.0,73.1027575608,16.7148877137,1625.0,278.738392978,60.1102339749,52.0,8.22631448094,1.68734222955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.420332104,265.140087039,1226.67793821,558.0,69.059422346,14.4979577904,1599.0,266.725108789,56.0195566523,136.0,24.2241364796,5.41092635036,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.058609952,912.768262884,597.432094535,558.0,68.838465398,14.2872891736,1414.0,242.05897267,53.1124571519,274.0,44.8932923679,9.47364693801,23.0,2.3,0.23,97.0,2.06775489681,0.0579141667498
12,0.0,15,360.194174839,530.50304381,1541.07839661,570.0,67.9840027599,13.702650676,1628.0,271.544268549,57.7635807212,123.0,20.7051693962,4.56400888526,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,359.962730748,1183.04846852,1826.05958343,560.0,71.5220755118,14.5946768003,1557.0,260.746148807,55.597526774,148.0,24.4622707782,5.13435913781,16.0,1.6,0.16,89.0,1.7748353913,0.0455271939774
14,0.0,11,360.209802882,360.897479148,733.530084067,559.0,69.9072092145,14.2745766836,1632.0,278.025104858,60.3917432563,76.0,12.3063239348,2.57185702696,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.413584864,42.9126398456,1657.46945697,564.0,73.2849491967,14.6593051578,1569.0,266.198353563,56.8131547203,125.0,20.676453296,4.39031492783,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,359.998755538,647.236230411,1930.02325873,566.0,69.9811746693,14.1830239982,1575.0,262.269359432,55.5735574696,146.0,24.9305172005,5.47020967114,14.0,1.4,0.14,79.0,1.59143941978,0.0433294181457
17,0.0,10,360.039533051,1199.51360549,1763.17685227,567.0,69.3324178548,14.7933268936,1686.0,282.716517196,59.7273175795,46.0,8.05862888776,1.68270228032,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.928920513,1046.60685206,1289.67408254,561.0,69.6484891293,14.808506975,1613.0,269.834294429,57.1958567015,119.0,20.5938142576,4.43128694547,0.0,0.0,0.0,0.0,0.0,0.0
