id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.537680225,1994.20369862,611.297602674,575.0,66.2468113057,12.6804333454,1493.0,252.633870581,54.2316569716,224.0,37.0360450479,7.65517309465,22.0,2.2,0.22,107.0,2.05730480445,0.0517765065039
1,0.057,7,360.076985629,474.477375116,230.936765277,567.0,70.6156212948,14.5041275353,1425.0,245.632944367,53.7777353506,239.0,40.8498150031,8.79758518002,12.0,1.2,0.12,87.0,1.74813955072,0.0460728677474
2,0.057,6,360.406179655,2018.53306735,1540.39077407,558.0,72.3078289651,15.3274713289,1556.0,268.174904573,58.2772573864,103.0,16.5232757113,3.57041344546,15.0,1.5,0.15,88.0,1.70959446527,0.041967951108
3,0.057,9,359.937736212,788.672403809,607.675613882,565.0,69.4767274656,14.0154262051,1461.0,250.503795548,54.4031469968,222.0,37.1825527459,7.87634086627,11.0,1.1,0.11,87.0,1.75670924152,0.04190903105
4,0.057,15,360.34365898,1026.40404198,557.59889384,563.0,70.3036336923,14.5615066997,1401.0,236.922427527,50.9932847682,290.0,49.2488429561,10.448202086,18.0,1.8,0.18,80.0,1.92033268869,0.0593482384427
5,0.0,9,360.579035749,1851.93370469,1831.34405869,561.0,67.7654604971,13.4194914156,1630.0,284.16834698,62.5523591941,48.0,8.15150247137,1.75040834216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.379694976,436.859234962,1505.17353407,575.0,69.6560620944,14.3723316792,1553.0,258.134733891,55.3463949399,193.0,32.4847734425,6.90534755494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,359.877151652,405.984366609,1114.17714788,560.0,69.2692837367,13.6140644107,1552.0,259.022284224,55.1076464413,181.0,28.4024457653,5.93173144245,14.0,1.4,0.14,94.0,1.93779035393,0.0509486921493
8,0.057,5,360.220325003,17.3305634685,1682.192644,574.0,71.4824049714,14.2942181271,1552.0,263.724800333,56.5230916549,120.0,20.8406884894,4.75007141294,20.0,2.0,0.2,89.0,1.96447015975,0.0554050508189
9,0.057,15,360.376278993,1249.78532468,693.669897551,569.0,71.0443946823,14.9964925578,1402.0,235.20062514,49.7071084397,307.0,49.5055337854,10.2739723972,23.0,2.3,0.23,90.0,2.11911077739,0.0592865764619
