id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.649468531,2110.1771269,927.232381114,570.0,72.8520559294,15.1540150642,1371.0,230.161955686,49.082259002,335.0,53.4120662882,11.1179057265,17.0,1.7,0.17,79.0,2.05832404419,0.0667700209272
1,0.0,7,360.521333602,2104.99261688,417.891769241,576.0,72.0322001395,14.0272296011,1555.0,263.338171557,56.3343636617,142.0,24.6740269116,5.46934653591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,359.953980103,1893.51358815,1415.80187258,565.0,72.7538412219,15.3398408976,1427.0,238.533916974,50.7133552421,273.0,45.4324295346,9.66515352061,12.0,1.2,0.12,91.0,2.15748621611,0.0577527371651
3,0.057,4,360.120451469,2003.67500235,219.33245521,561.0,73.3283612603,15.7089123464,1512.0,259.244522189,55.8817885924,138.0,24.3174445461,5.37810758179,15.0,1.5,0.15,89.0,1.64141995277,0.0398860692008
4,0.057,11,360.084824444,2014.42382745,554.327636735,579.0,69.6043987163,13.7911589142,1554.0,257.823624911,54.7579562735,170.0,28.6963521736,6.21392670372,22.0,2.2,0.22,115.0,1.87042358547,0.0435440652692
5,0.0,4,360.057888423,450.763534222,2139.47248134,557.0,67.0582851991,13.1175284539,1615.0,276.193606928,59.8428985704,96.0,16.7743874685,3.84452922327,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,4,360.525414081,2216.1867008,2159.52149098,563.0,71.5452933783,14.6651969502,1529.0,264.063368774,57.3850491624,120.0,20.4821939853,4.51746453583,21.0,2.1,0.21,84.0,1.95880785577,0.0521976156369
7,0.0,5,360.488452511,345.681055069,298.989898417,562.0,74.7847035163,16.8864640022,1483.0,252.378216581,54.2901754307,213.0,33.0362944204,6.49990138719,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.538030581,766.102884921,730.859045072,562.0,74.1059698872,16.9899363322,1448.0,242.745233538,51.6389153044,246.0,41.2350632896,8.72770627767,7.0,0.7,0.07,70.0,1.35159679716,0.0330565951571
9,0.057,15,360.540859136,1215.955409,886.516341248,557.0,71.0670470919,15.1063788303,1437.0,244.582638601,51.6382562648,236.0,40.9875260525,8.91749267754,15.0,1.5,0.15,89.0,2.01556510841,0.0549649732857
