id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.048597861,751.540565562,1376.16719797,567.0,71.9825091885,15.5913802588,1514.0,255.099046875,54.9367288135,197.0,33.0436503456,6.98237516428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.657876449,394.436519932,2037.62028024,562.0,70.0469047749,14.1609973473,1571.0,268.625945927,57.66215137,113.0,21.3658272733,4.96968278717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,359.859293635,2196.1238751,2011.95468722,573.0,73.4372254411,16.0811068938,1514.0,254.29830327,53.9512006863,166.0,28.853474169,6.16324310651,17.0,1.7,0.17,83.0,1.89376885215,0.0595424799346
3,0.057,12,360.102603805,538.21320069,2050.90092524,579.0,72.3263590754,14.9908947782,1625.0,268.042007181,56.9637871598,95.0,16.4074480791,3.54422541045,15.0,1.5,0.15,96.0,1.80885925858,0.0487360060128
4,0.057,8,359.998937945,56.1814773322,770.531875883,583.0,66.2737257181,12.4468033548,1642.0,273.863649471,57.5225217136,100.0,16.3457656251,3.28684428443,15.0,1.5,0.15,102.0,2.15835043351,0.0558645632117
5,0.0,15,360.034306094,1388.59358944,172.750640346,573.0,69.9297894701,14.2402368972,1526.0,257.59528126,55.5240561996,195.0,32.6979316268,6.74550048024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,359.946405675,911.611716419,1797.1306419,579.0,73.3474494912,15.502553851,1644.0,279.100876508,60.3011662616,26.0,4.24035700155,0.90311390535,17.0,1.7,0.17,95.0,1.62335023616,0.0399748750356
7,0.0,3,360.324405381,91.1622425282,455.890376001,548.0,76.0308806803,17.9522718951,1478.0,251.049556949,53.9537820651,189.0,32.9683592402,7.25577322469,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.847637159,1274.16674473,1246.99796233,556.0,71.9565484432,15.4222786204,1552.0,263.459069008,55.8945212679,135.0,24.6093266371,5.51826684925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,360.386772587,742.605088706,977.404939218,559.0,70.3803404964,14.6093091113,1519.0,260.819281413,56.3310527206,138.0,24.935789785,5.69086207016,17.0,1.7,0.17,101.0,2.22661280978,0.0603945771707
10,0.0,9,360.474117771,1913.64389361,1350.75506774,581.0,72.0494572859,15.090139315,1470.0,246.934447317,52.7829971473,238.0,41.0491208374,8.86146690785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.668533915,2047.48651394,1041.06710306,557.0,71.0011719142,14.125804217,1558.0,260.540820697,54.8829988189,172.0,28.4734901784,6.02890341488,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,3,360.566797588,1371.53173905,94.5569833227,570.0,71.5542946761,14.1966412545,1497.0,256.245932401,54.8249767395,157.0,29.5341472472,6.79125026974,14.0,1.4,0.14,78.0,1.44511821242,0.0377108976843
13,0.057,7,360.017607003,726.611603571,648.395337023,563.0,72.0278309295,15.4595545417,1456.0,247.382286147,53.7933363364,218.0,36.5129510663,7.71934446383,20.0,2.0,0.2,108.0,2.08513520578,0.0533241380584
14,0.0,7,360.186900503,1658.56844392,1700.74318033,561.0,68.5646801964,13.9505187939,1318.0,225.870667854,48.8662718195,373.0,65.8843364956,14.3924307609,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,3,360.095435194,323.669491055,2141.09780804,570.0,70.8471682779,14.7772679409,1520.0,256.680656162,55.5241586098,171.0,28.5150827603,5.96474901111,17.0,1.7,0.17,100.0,2.29444934525,0.0640153191212
16,0.057,7,360.406520974,2230.00631442,1548.26841842,562.0,70.1202774213,14.7004169333,1487.0,249.833114953,53.1699702601,213.0,36.7346608148,8.01892923955,15.0,1.5,0.15,95.0,2.09094185843,0.0550707431203
17,0.0,3,360.472072281,667.270020007,1837.6696034,559.0,71.3270761894,15.48864962,1508.0,256.094546038,54.3783369205,188.0,32.6515160417,7.12890215418,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,4,360.16739461,1972.57327433,486.060851311,572.0,68.4281502312,13.6926381246,1530.0,259.696353702,55.0698022847,178.0,28.6959211104,5.90559478409,16.0,1.6,0.16,74.0,1.86317661082,0.0564293465916
19,0.0,8,360.193123028,1069.84066708,1940.56228498,564.0,68.3982160627,13.4709360385,1526.0,262.966129239,56.6216549193,162.0,28.8475394069,6.41006065978,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.040857436,2104.74264453,1036.63505018,559.0,71.6445796403,16.2214946586,1545.0,263.842440366,56.3233366853,124.0,20.7563411781,4.36560752374,18.0,1.8,0.18,93.0,1.9728655098,0.0526022223759
21,0.0,8,360.221023873,1153.39289023,394.090428255,570.0,68.0191400943,14.0871091748,1606.0,267.506130124,56.438857247,149.0,24.5100261386,5.23685858454,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,12,360.438792332,943.27543519,254.895760254,574.0,68.2777322818,13.5157982123,1393.0,235.560817794,50.6413940528,312.0,53.3861706437,11.5552394343,14.0,1.4,0.14,80.0,1.49583690888,0.0399903760788
23,0.0,12,360.673298348,666.241654706,1682.59995626,573.0,72.0248997408,14.5567013261,1552.0,263.647149691,55.8359147935,144.0,24.5570899409,5.31636684566,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,12,360.007399603,1695.1927271,1436.4081071,561.0,67.3992682788,14.0683534417,1491.0,255.83302825,55.4457601274,193.0,32.9197088479,7.35210821591,19.0,1.9,0.19,96.0,2.06501293945,0.0603187611786
25,0.0,13,360.464400416,435.182627666,497.380931362,564.0,70.2313508842,14.118179678,1587.0,267.505279545,56.9947786129,142.0,22.3377590699,4.63106531989,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,12,359.972231226,1675.14071984,1453.5581165,560.0,67.6790485528,13.7230556066,1541.0,264.172985858,56.9304377078,148.0,24.3551605685,5.36396347369,21.0,2.1,0.21,90.0,1.91674856121,0.0563840431192
27,0.057,19,360.617309511,662.589435614,734.749732107,569.0,69.4090015765,14.4828779421,1627.0,271.453286753,57.5593377423,89.0,16.2223119509,3.68429743064,12.0,1.2,0.12,93.0,1.91376913718,0.0486886962725
28,0.057,11,360.36377246,1198.22426561,128.197182495,549.0,68.0160640937,14.4957157149,1546.0,255.979735648,53.9348203467,182.0,32.6506736211,7.40433178461,16.0,1.6,0.16,103.0,1.92213436547,0.0492912241792
29,0.0,6,360.705299454,1147.19826975,207.534808533,555.0,72.054206248,15.7071548115,1451.0,246.489049481,53.3590134275,246.0,41.5746245,8.8510871115,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.925679917,363.306067856,452.779373686,556.0,66.76849582,13.6960452101,1575.0,268.305676345,57.9437398012,145.0,25.0577808725,5.54544101963,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,2,359.951207903,2051.70671646,63.168628098,559.0,68.4258704988,14.1259649178,1606.0,274.953347262,59.1072004142,81.0,12.3003208048,2.49203266451,19.0,1.9,0.19,94.0,2.48958061453,0.0777267794526
32,0.057,12,360.037140546,820.314315061,332.495997427,566.0,73.8051129567,16.3910115946,1528.0,258.60278035,54.6228896852,152.0,24.6370976031,5.20069150534,12.0,1.2,0.12,97.0,1.86034514711,0.045158165685
33,0.0,5,360.361127489,154.915422258,1102.67014901,554.0,71.8432548482,15.2143898504,1434.0,247.069371613,53.459328404,242.0,41.1988335614,8.67043310395,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.071001949,739.728869672,1959.94939533,565.0,68.4318026144,13.5649218514,1579.0,265.370252784,56.4868481374,156.0,26.2073182055,5.56899661129,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,7,359.940104164,978.941083308,1115.34615461,561.0,68.3127890849,13.2970784152,1613.0,272.225772125,58.0208122986,103.0,16.4714562668,3.45693094057,12.0,1.2,0.12,85.0,1.898127854,0.0514496127139
36,0.057,4,360.004249888,9.74601560822,1287.55532425,568.0,72.1444292025,15.0380455058,1596.0,271.528791656,58.2286370795,71.0,12.2317722149,2.61363116613,18.0,1.8,0.18,96.0,2.47271134094,0.0781074019705
37,0.0,11,359.865352687,912.704320659,1785.71119191,557.0,69.0602124453,14.2211112341,1540.0,262.193361562,56.5591113127,177.0,28.8045298633,6.25232495546,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,6,359.912712313,1046.61973659,121.814432447,554.0,71.4035800036,15.1167149942,1557.0,265.040926609,56.6457953865,113.0,20.494483295,4.5635127522,14.0,1.4,0.14,86.0,1.67345330225,0.0467220880214
39,0.0,12,359.846631361,599.948074227,93.5044048267,571.0,72.7883734935,14.6632517421,1624.0,270.714304722,57.7702560284,95.0,16.5709309849,3.72267376549,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,12,360.142153379,954.755955742,222.569352307,556.0,69.6491926989,14.7726617535,1549.0,258.12340276,55.1764345756,181.0,28.4815203839,5.82334341432,19.0,1.9,0.19,97.0,1.90729064415,0.0539388860803
41,0.057,8,360.063529926,555.50939406,2075.03916876,559.0,70.3738855471,14.6291318501,1506.0,258.463438526,55.5170542584,171.0,28.4294765757,6.0008601514,12.0,1.2,0.12,90.0,1.62381030914,0.0387630234781
42,0.0,14,360.081985042,457.100631008,891.605680951,552.0,69.6735488644,14.7687454155,1549.0,261.676241917,55.7284427125,170.0,28.8713067502,6.33264819126,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,5,360.22590885,1384.31170584,1069.7030281,568.0,73.7874070995,16.2077225978,1538.0,258.207587443,54.6345339771,151.0,24.4852393387,5.16470950249,14.0,1.4,0.14,83.0,2.22897454035,0.0671440581216
44,0.057,12,360.000623765,657.585922354,269.747986176,562.0,70.0975869524,14.9078977587,1515.0,254.069003907,54.0317124538,189.0,32.9657875836,7.15146191507,11.0,1.1,0.11,86.0,1.8661835103,0.0481049518697
45,0.0,7,360.216053758,1496.52869579,1462.80301795,565.0,71.8026892297,15.5279179984,1555.0,263.883910293,56.8056164849,139.0,24.4303834266,5.27637606326,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,8,360.141118057,205.649321418,1375.68922992,570.0,70.9694730089,14.5316309889,1605.0,273.034424298,58.7950345194,70.0,12.3164676409,2.72781731914,14.0,1.4,0.14,109.0,2.43532961361,0.0680935243162
47,0.057,12,360.170590579,992.386277549,807.885803164,569.0,73.2741186066,14.8208734454,1383.0,234.350743597,49.9570346574,273.0,49.1837692436,11.2147122446,17.0,1.7,0.17,67.0,1.54096538064,0.0441996564595
48,0.0,10,360.284158555,859.939908946,2158.2587656,564.0,66.1780456697,13.527108116,1691.0,285.740714354,60.7269607242,50.0,8.14885903683,1.52529855622,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,359.794197513,822.757400816,1489.5569141,568.0,72.4676253652,15.5107250644,1514.0,258.933475487,56.0759316138,157.0,28.6326036639,6.36124368903,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.148089852,930.836540669,64.4652066454,561.0,69.0686083168,13.5109460407,1510.0,258.416133259,55.1341649458,185.0,32.6412297816,7.0930845116,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,10,360.07276327,1732.0158926,303.006406891,567.0,70.7221294269,14.3728120239,1308.0,228.306334491,49.4346464326,334.0,57.7030415509,12.7351409284,15.0,1.5,0.15,88.0,1.92366337301,0.050243688006
52,0.0,12,359.98195366,746.338728707,1672.91354245,571.0,69.8284575066,14.6570980575,1616.0,269.954995481,56.6553435399,122.0,20.3735510756,4.27962219671,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.594636309,384.186691622,1241.48692269,562.0,71.8207155075,15.715667716,1505.0,255.36648233,54.8872661705,191.0,32.9369440748,7.04731781914,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.359637665,1354.00034153,496.590817666,565.0,67.8152262001,13.0602569765,1543.0,260.00612083,55.0189932275,192.0,32.406252303,7.19552934606,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,20,360.409693513,383.415476591,1265.51849807,566.0,72.820927119,16.034629027,1546.0,262.557234168,56.2764390462,136.0,24.7137011879,5.65334432809,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,4,360.49590322,321.220200371,384.929338082,557.0,72.786467411,15.823311036,1466.0,247.706295112,53.215901849,212.0,36.6550767479,7.87397139988,11.0,1.1,0.11,87.0,1.86257650857,0.0517647523776
57,0.0,5,360.12010427,94.2242453326,217.294739348,558.0,67.9584448998,13.3842208119,1652.0,279.82648452,60.4702544918,67.0,12.3264002381,2.9633057367,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.53235759,1753.72791341,1097.79428593,550.0,71.0324909931,15.2898809893,1573.0,264.535392743,56.6414779831,150.0,24.5106827631,4.99090226878,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.255756438,448.121546314,703.939895566,567.0,71.1217692356,14.6627621064,1488.0,255.920818139,55.3808399922,197.0,33.1035824745,7.22791794182,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,12,359.999333054,729.356409075,1817.90322485,567.0,72.6358691367,15.6612414703,1584.0,267.399539377,56.931036533,104.0,16.3319168704,3.26138112593,21.0,2.1,0.21,110.0,1.67736297712,0.0343003556078
61,0.0,11,359.802713209,1338.06820154,1560.29729351,562.0,67.131657273,13.645064135,1587.0,272.481689293,59.3367581397,125.0,20.3875806473,4.23755109514,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,8,360.254389616,871.656507093,1075.19647449,570.0,73.0331048638,15.2889468468,1439.0,243.333198031,52.2437624718,224.0,39.22402535,8.4909790387,22.0,2.2,0.22,108.0,2.29091509563,0.0623314284889
63,0.057,12,359.995976707,1585.00206761,15.3207477278,570.0,73.4181433637,15.8672448433,1433.0,241.297956817,52.1393305173,244.0,41.0024487604,8.63675452287,25.0,2.5,0.25,96.0,1.82999925657,0.0458805721652
64,0.0,10,360.170674537,723.470015192,1405.07437737,571.0,67.5116560552,13.0081265835,1583.0,268.149971144,57.7160133086,130.0,24.434791598,5.92413855923,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,360.149059836,2047.62860475,1474.70017658,570.0,72.6940830576,15.2544829442,1572.0,266.906139141,57.2610778561,125.0,20.5329574018,4.49473846886,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.287125019,2154.41762132,1313.39304931,559.0,71.2881521812,15.2609405033,1545.0,260.474985284,55.9106141458,160.0,28.3243867341,6.37290035415,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,13,360.306360744,393.241796839,1160.91739752,564.0,69.0478677447,13.8624010647,1559.0,267.438897078,57.5264820313,113.0,20.4213382563,4.61878117112,11.0,1.1,0.11,100.0,2.00042980622,0.0527119157745
68,0.057,17,360.449213299,210.463215871,1159.84276947,579.0,68.2013279484,13.2588278864,1548.0,258.901034415,55.5819154818,167.0,28.9058334122,6.59614342716,21.0,2.1,0.21,86.0,1.95269951974,0.0614687268899
69,0.0,13,360.300270351,1837.98786456,87.9360949612,558.0,71.2138426829,14.6052934457,1403.0,235.439833582,49.6438999124,310.0,53.5255034611,11.7869891328,0.0,0.0,0.0,0.0,0.0,0.0
70,0.057,5,360.404199592,1445.11369051,131.166184464,562.0,71.5778436957,15.1159101432,1475.0,244.959975165,51.3953829538,247.0,40.9459992536,8.58506113074,14.0,1.4,0.14,73.0,1.21527867866,0.0311592785402
71,0.0,8,360.071817844,683.421815858,1066.48716836,575.0,68.3768335397,13.7325758798,1596.0,263.249980828,54.9662490348,168.0,28.4471605318,6.10806433884,0.0,0.0,0.0,0.0,0.0,0.0
