id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.001620286,255.513368752,59.487502303,571.0,72.3156690809,15.614548941,1505.0,255.740845181,55.2008804208,174.0,28.6082498943,5.90283436222,13.0,1.3,0.13,90.0,2.0673925925,0.0595610314576
1,0.0,5,360.509892321,82.3576844572,1723.26041959,568.0,68.2277986802,14.4462521202,1531.0,259.187587275,55.9877716276,195.0,32.7594139184,7.03009031659,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.987587468,2010.16322094,1349.31221787,567.0,69.1407285313,13.7417539413,1591.0,270.197973086,58.5114051724,121.0,20.6823839316,4.40137352202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.083095307,596.218882126,215.838631376,572.0,66.2946556342,12.737678195,1562.0,265.347532074,57.253386694,147.0,24.5830498566,5.35180388821,22.0,2.2,0.22,91.0,1.72519559516,0.0392500086862
4,0.057,9,360.008965503,1568.36596816,2176.53947106,560.0,71.016232374,14.9758749866,1580.0,265.238519438,55.8255622072,127.0,20.4201818096,4.16405044649,19.0,1.9,0.19,86.0,1.68754218783,0.0423967215915
5,0.0,9,360.466357781,1862.28349756,2182.23617147,566.0,67.7115526583,13.2952711697,1484.0,259.331771318,56.8421562441,197.0,33.0363353718,6.97768660388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.348113049,2113.85521492,1255.82432066,565.0,70.0898637361,15.3393607782,1504.0,253.315293131,54.1784866174,187.0,32.5957258461,7.01781605485,22.0,2.2,0.22,94.0,1.89136814166,0.0483545422177
7,0.057,8,360.485222989,28.1310470503,1319.28364487,571.0,70.4234973313,14.0395010361,1578.0,272.336286388,58.921239323,77.0,12.3632132455,2.5282038243,26.0,2.6,0.26,98.0,2.31366265134,0.0660960270832
8,0.057,9,360.19558475,977.038436636,379.808743665,556.0,71.9009533751,15.6613485551,1603.0,268.357632763,57.3740998424,101.0,16.231009452,3.31362706514,20.0,2.0,0.2,91.0,1.64511893969,0.0417315926211
9,0.0,6,360.143187739,890.801207286,1959.02035064,576.0,67.3995024725,13.6276838249,1570.0,255.868443485,53.9006657731,216.0,36.7743691138,7.83396225702,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.214101189,105.421926213,918.744395385,550.0,69.6584731314,14.3863775746,1465.0,249.793255766,53.3861277834,222.0,37.036539576,7.87699923634,17.0,1.7,0.17,91.0,1.89058526803,0.0510537338003
11,0.057,9,360.267735523,1472.34874835,1592.46902857,571.0,72.6615467246,15.6357932723,1482.0,251.146888393,53.2766884038,196.0,32.8848485653,7.27211336803,15.0,1.5,0.15,90.0,1.95648002395,0.0545644519234
12,0.057,6,360.530770354,343.352482878,1375.57353035,563.0,69.8063801214,14.5909939022,1340.0,232.351916782,50.8427610588,321.0,52.7551949849,10.8538504825,26.0,2.6,0.26,104.0,2.48740111433,0.0700808595275
13,0.057,12,360.512728566,1870.35945155,376.064289608,547.0,68.1968856897,14.0298183543,1605.0,272.825869158,58.2564668238,98.0,16.4862109296,3.56304088144,8.0,0.8,0.08,91.0,1.86944781436,0.0468524458932
14,0.057,8,360.12853119,1737.96855629,2090.15450116,566.0,69.112056818,14.0762662214,1554.0,262.574503782,56.4041973858,147.0,24.5731834333,5.27630098269,20.0,2.0,0.2,104.0,1.78927689785,0.0483758025745
15,0.0,7,360.095791409,2126.65595743,1811.90876272,566.0,72.0660946245,15.4002113767,1496.0,250.895256227,53.3661137698,207.0,37.1331028399,8.38456409618,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.234312064,2229.1081917,304.939185259,568.0,71.9048023141,14.5824249386,1653.0,280.265657329,60.0795594772,51.0,8.06757645341,1.65362271107,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.086371478,1822.06240656,1999.87006367,566.0,70.8031880216,15.523793426,1495.0,252.359415705,54.1834589124,214.0,36.8973599832,7.97598330413,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.249063307,1897.15057062,988.299299283,566.0,67.6394634853,14.0452919938,1627.0,270.759990187,57.6782948762,129.0,21.6964751634,4.54696509311,0.0,0.0,0.0,0.0,0.0,0.0
