id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.079937664,497.960571344,1941.91540356,573.0,66.9704901464,12.6413617666,1499.0,251.857329235,53.7416060578,239.0,41.3496921621,8.99701439426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.277954924,112.828143332,1935.98798967,572.0,71.5248434321,14.2288337334,1541.0,255.547264392,54.0204700707,193.0,33.0668792509,7.19709914896,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.768478645,2118.11954617,1321.84195925,568.0,71.8117676914,14.7715223568,1487.0,255.419138152,55.7818330463,193.0,32.9290409174,7.07830109188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.751871732,2104.34027436,1685.31561371,558.0,70.904260412,15.0119337989,1442.0,244.086956216,51.9747362236,267.0,45.0184386377,9.64495423354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,14,359.976981937,1711.76167116,2009.59286902,555.0,71.91683726,15.8389019633,1563.0,267.198435472,57.4004294771,101.0,16.5803711136,3.39581507817,21.0,2.1,0.21,100.0,2.4078014513,0.0657278702797
5,0.057,8,360.614578525,2200.50961541,1582.54228841,576.0,70.0374205346,14.2286194339,1549.0,256.008894132,54.3622376569,193.0,31.3225393992,6.87811190696,12.0,1.2,0.12,86.0,1.45459639608,0.03048207025
6,0.057,11,360.378250028,936.721929749,165.548740262,580.0,73.2854035859,16.3107831048,1643.0,265.907492503,55.156471055,94.0,16.4348106536,3.71125310965,20.0,2.0,0.2,101.0,2.57294636616,0.0726715957586
7,0.057,7,360.364576955,693.962043058,2116.28445348,557.0,70.6674868263,14.4638302043,1514.0,260.639367437,56.4953155526,147.0,24.4587229952,5.23484743587,22.0,2.2,0.22,94.0,2.14883731923,0.056831939448
8,0.057,12,360.01111036,431.589113213,1607.72467741,570.0,72.0221611523,15.2982393392,1545.0,260.003108714,55.4301894019,148.0,24.7188455174,5.09394005444,15.0,1.5,0.15,87.0,1.79840325135,0.0464022267965
9,0.0,4,360.021937766,89.1519629868,566.083068982,570.0,70.442197382,14.9769908685,1576.0,264.82979096,56.0842544964,143.0,24.7899564378,5.34614900427,0.0,0.0,0.0,0.0,0.0,0.0
