id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.399417265,1971.62824801,1075.10272592,566.0,72.9223899888,16.3331351777,1556.0,266.766945328,57.9391056321,128.0,20.4382677373,4.33292653495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.332791463,409.76480495,207.130764266,567.0,73.5717598122,15.726864751,1581.0,267.7028757,56.9754808886,115.0,18.8313429793,3.99143505418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.179212273,314.641021354,1958.1058273,580.0,71.3751137289,14.3445014968,1474.0,257.113070888,56.4952941671,179.0,28.7939335732,6.03288730687,17.0,1.7,0.17,71.0,1.23563717781,0.0309623445029
3,0.0,9,360.341725636,2038.22255662,1267.7161814,572.0,67.9833983985,13.8183443535,1454.0,247.093651539,52.7663973642,258.0,45.0679285605,10.2017431552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.107707331,1554.49001741,1317.50521127,559.0,72.1166195623,14.8199565402,1557.0,266.9592923,58.2372864338,126.0,21.00045483,4.45612505023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.186469963,186.831443708,160.678288986,567.0,68.0608679126,12.8816325291,1627.0,275.679615148,58.7382012246,101.0,16.4313862376,3.51600127243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.890595392,331.744668511,2199.10021379,567.0,70.6590002987,14.7661805205,1589.0,273.090156791,59.262237085,101.0,16.441271705,3.42716540001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.342048721,1366.49590356,741.685076753,565.0,67.8823969094,13.5692403892,1487.0,255.235817407,55.1541125304,202.0,37.0884781549,8.26181026953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,14,360.257525918,594.546798069,1239.00387964,570.0,70.9105761584,14.6874946716,1560.0,260.510543539,55.2203444369,137.0,24.7562794225,5.51143768983,18.0,1.8,0.18,110.0,2.12935167165,0.0587207001809
9,0.0,3,360.108355469,305.551086623,1005.77984776,559.0,69.3862915893,13.792636473,1553.0,265.559555219,57.2042776255,148.0,25.1761609959,5.39800571021,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.12232267,104.932312608,1742.02710239,567.0,74.1087013369,15.9779729251,1572.0,269.728801421,58.2825507412,89.0,16.4649419754,3.63667735056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.066106581,1886.78790512,1797.7179537,574.0,70.6461268532,14.1013120724,1617.0,273.31923318,58.7100829248,91.0,16.1337385803,3.53190452875,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.221499657,1968.17655659,2016.56120166,558.0,73.5706061187,16.1716137433,1482.0,253.816357923,54.5674061554,188.0,32.6285207355,7.34730695557,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,359.838592407,649.787985819,354.557776703,568.0,70.948311883,14.7487839758,1585.0,268.835963517,57.3084240874,93.0,16.6323353063,3.80674374992,19.0,1.9,0.19,84.0,1.70872939583,0.0440189794511
14,0.057,11,360.076014218,1750.66373605,1138.79873835,577.0,71.6903882824,14.9733259792,1532.0,259.834286715,55.9179682935,151.0,25.0656505433,5.20049713111,19.0,1.9,0.19,90.0,1.75712610249,0.0454950546441
15,0.0,10,360.419267265,2027.41647041,1642.15004777,567.0,67.3531802862,13.0167233235,1518.0,259.951534489,56.0983329595,195.0,32.7769836949,7.08277701427,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.433985582,582.537432141,1820.37083008,564.0,69.4508453791,14.0481649232,1557.0,261.799690638,55.9265277742,174.0,28.8556101434,6.13264335917,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,359.90080592,60.7556145507,219.813649865,568.0,74.7561575273,16.6487510843,1634.0,277.508062489,58.8664261684,28.0,4.20507151459,0.879120792867,19.0,1.9,0.19,93.0,1.65391532848,0.0398177238181
18,0.0,11,360.072304497,293.865684158,434.09067214,570.0,71.1860449587,15.1491779964,1654.0,276.571075759,59.3122101667,73.0,12.2628481862,2.62455421508,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.046437759,354.456581615,2020.36979079,569.0,70.3656139983,13.8615423901,1483.0,254.263406922,54.6939044051,206.0,32.6020715057,6.74467079505,16.0,1.6,0.16,93.0,1.34716872063,0.0285740390028
20,0.0,9,360.181092326,1286.21163581,2094.55303539,571.0,67.5772514405,13.0003472224,1645.0,280.270714111,59.8311039251,68.0,12.1699841993,2.61363059706,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.028114462,1470.4938524,2017.90652309,551.0,74.1297808238,15.9576132129,1458.0,244.438849853,52.33264732,260.0,41.585223467,8.31347122449,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.507009608,902.089388316,108.052508277,568.0,68.0486973554,13.9096249979,1648.0,280.001518501,60.1172117581,75.0,12.1740405904,2.61913852571,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.158541444,306.438021558,510.553535775,559.0,72.0621942976,15.3600128473,1622.0,271.497551866,58.3371730091,96.0,16.4463233799,3.33878949935,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.269207953,68.2925378916,111.160296402,566.0,71.0263733002,14.9812068062,1596.0,268.415004347,57.1326325371,133.0,20.6683121994,4.17806902863,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.181718519,1839.1155732,1479.09657968,567.0,71.0265737674,15.2075413736,1491.0,247.88735001,52.0526721073,246.0,41.089652906,8.54432990076,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,5,360.094260379,2059.51490161,531.257180875,567.0,68.6312755915,13.4536712907,1446.0,242.969585503,51.7334088742,263.0,45.0346880182,9.85606662118,19.0,1.9,0.19,88.0,1.74210049136,0.0446234740719
27,0.057,14,360.111272285,749.253063064,1564.64243856,572.0,70.9665169125,14.1763115345,1463.0,240.770098058,50.2894674735,271.0,44.9549292365,9.4019843308,18.0,1.8,0.18,99.0,1.9959545516,0.0516687442536
28,0.0,8,360.39122295,1596.73119585,282.019778453,561.0,76.1296424884,16.5629886779,1568.0,267.577990507,57.4807317199,98.0,16.3105331547,3.42666992045,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.60966054,473.469086277,253.212298833,576.0,73.4433701071,15.5468136939,1524.0,257.814171406,55.0249401025,166.0,28.7546644066,6.356906109,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.314245229,85.9999594172,1174.2223387,558.0,68.3399190238,13.7252925765,1569.0,267.100336634,57.1279882074,148.0,24.6977014549,4.99925347751,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,4,360.671733785,599.305672302,2224.0915694,569.0,72.2640959317,15.2477579969,1470.0,247.453170613,53.0924411906,222.0,36.954993953,7.49747109857,15.0,1.5,0.15,96.0,1.92039885046,0.05564953188
32,0.057,7,360.137478203,1602.84361608,108.956041074,568.0,73.5188327258,15.4716762313,1434.0,247.173227009,53.6772635618,219.0,37.141941777,7.9814711309,6.0,0.6,0.06,70.0,1.61677022297,0.0464129053048
33,0.057,8,359.917903652,1466.13317983,1914.99935104,559.0,73.2184545129,15.2144159035,1491.0,252.38793835,53.6958862177,197.0,31.3389283096,6.15066139294,12.0,1.2,0.12,90.0,1.8578381832,0.0474743278724
34,0.057,12,360.088546745,1112.16710807,1689.07763889,556.0,71.7868971484,15.3776938502,1482.0,247.938563034,52.8191183908,208.0,36.8144158543,8.01066063547,15.0,1.5,0.15,84.0,2.02573739825,0.0600767008576
35,0.0,12,360.467228933,2141.04866814,1144.83286762,565.0,69.3420500798,14.5682361293,1672.0,282.527961472,60.3997394451,53.0,8.28922558806,1.73987058101,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,5,360.432054567,157.150370234,1208.06752849,564.0,71.1652728502,16.001946073,1610.0,272.160739881,58.17014487,70.0,12.4725516958,2.87395071099,19.0,1.9,0.19,102.0,2.41397516386,0.0702226061825
37,0.0,13,360.321545579,154.298436653,379.666861905,582.0,70.6837422501,13.9257989524,1615.0,272.87759325,58.5802570024,101.0,16.5972645464,3.39783949414,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.518779242,1782.35089888,2041.22845127,576.0,71.8622874518,14.4959150341,1579.0,259.27081283,54.426399562,174.0,28.9073773535,6.01902137737,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,9,360.139164355,2069.30090756,234.793252686,548.0,71.5796147302,15.4394356346,1514.0,260.289565745,56.6153292104,152.0,24.445343206,5.00658963692,18.0,1.8,0.18,87.0,1.92268422883,0.0540357781951
40,0.057,8,360.443423942,1430.56737459,720.900901598,574.0,73.4255094978,15.4309314946,1332.0,226.404365066,48.4375487969,342.0,57.526467584,12.5323056522,13.0,1.3,0.13,79.0,1.41767135692,0.0369953005169
41,0.0,12,360.31146513,1095.53935902,1348.37124555,561.0,71.2854590157,14.134208475,1518.0,251.744445896,53.2162637913,219.0,37.1273211834,7.75154905984,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,6,360.617242409,1309.90934433,1792.55729203,567.0,72.2420290512,15.6470060457,1406.0,239.741119934,51.8276768146,265.0,45.6354720045,10.0013865798,10.0,1.0,0.1,69.0,1.58575659638,0.0449996749688
43,0.0,4,360.414945753,2059.57543334,612.275392866,565.0,70.8604279277,14.8716987798,1512.0,256.228652998,55.3140591317,195.0,32.9597098163,7.15775869901,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,359.981846505,1073.09200176,1818.15322806,557.0,71.1717165703,15.3212985535,1452.0,244.221187894,52.3489199264,252.0,44.6904217209,9.74211617316,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,8,360.157984202,728.133962104,1704.21435258,563.0,72.1291458685,15.6105430169,1587.0,268.458589272,56.8601416108,101.0,16.4523238231,3.45089374014,14.0,1.4,0.14,86.0,1.62384410963,0.038115654771
46,0.057,6,360.051199876,647.506685495,1827.82127789,578.0,68.8308496458,13.5453416282,1498.0,254.523910034,54.1978478969,192.0,33.204682231,7.18161596866,18.0,1.8,0.18,88.0,1.84779145628,0.0485934433829
47,0.057,4,360.541756712,2116.28442312,359.08907312,561.0,68.5344791435,14.1776734192,1475.0,250.740076479,54.256248948,212.0,36.6937785951,8.09290103481,19.0,1.9,0.19,97.0,2.14106375626,0.0627231049476
48,0.0,10,359.859529256,709.995458889,1332.15944752,581.0,70.0514459677,14.2308444293,1345.0,228.29277599,48.6183046212,363.0,61.7858979706,13.3431843515,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,7,360.51882404,810.113787677,1542.63651142,569.0,69.29636561,14.9833502969,1499.0,254.093568964,54.3525411952,200.0,32.7777396526,7.12130831038,20.0,2.0,0.2,88.0,1.90163969089,0.0515204347173
50,0.057,4,360.622846135,2159.74213786,609.387467888,563.0,66.4421693735,12.8118670574,1362.0,236.67209723,51.4788837142,334.0,53.8655992151,11.3319280627,14.0,1.4,0.14,79.0,1.80242229173,0.0503414417548
